timestamp_et,epoch,ticker,open,high,low,close,volume
2014-06-01 00:00:00,1401595200,ARES,19.100000381469727,19.190000534057617,18.06999969482422,19.18000030517578,2690400
2014-07-01 00:00:00,1404187200,ARES,18.860000610351562,20.479999542236328,18.56999969482422,19.43000030517578,1900900
2014-08-01 00:00:00,1406865600,ARES,19.399999618530273,19.610000610351562,17.270000457763672,17.8799991607666,1555100
2014-09-01 00:00:00,1409544000,ARES,18.170000076293945,18.34000015258789,17.260000228881836,17.5,869100
2014-10-01 00:00:00,1412136000,ARES,17.420000076293945,18.0,15.710000038146973,15.880000114440918,1640200
2014-11-01 00:00:00,1414814400,ARES,15.960000038146973,16.958999633789062,15.300000190734863,16.200000762939453,867100
2014-12-01 00:00:00,1417410000,ARES,16.229999542236328,17.690000534057617,16.010000228881836,17.139999389648438,2089600
2015-01-01 00:00:00,1420088400,ARES,17.1299991607666,20.0,15.880000114440918,18.989999771118164,2276200
2015-02-01 00:00:00,1422766800,ARES,19.280000686645508,20.479999542236328,18.149999618530273,20.299999237060547,768900
2015-03-01 00:00:00,1425186000,ARES,20.530000686645508,21.270000457763672,18.0,18.540000915527344,916600
2015-04-01 00:00:00,1427860800,ARES,18.579999923706055,18.739999771118164,17.399999618530273,18.110000610351562,1037900
2015-05-01 00:00:00,1430452800,ARES,18.139999389648438,19.976999282836914,17.959999084472656,19.489999771118164,472300
2015-06-01 00:00:00,1433131200,ARES,19.549999237060547,21.84000015258789,18.09000015258789,18.5,1717600
2015-07-01 00:00:00,1435723200,ARES,18.690000534057617,20.1299991607666,18.350000381469727,18.979999542236328,876400
2015-08-01 00:00:00,1438401600,ARES,19.06999969482422,19.5,15.119999885559082,17.25,1705200
2015-09-01 00:00:00,1441080000,ARES,17.2450008392334,19.459999084472656,16.260000228881836,17.479999542236328,1193200
2015-10-01 00:00:00,1443672000,ARES,17.75,18.15999984741211,15.829999923706055,16.190000534057617,1502200
2015-11-01 00:00:00,1446350400,ARES,16.110000610351562,16.766000747680664,13.5600004196167,14.069999694824219,2168400
2015-12-01 00:00:00,1448946000,ARES,14.0600004196167,14.65999984741211,12.329999923706055,12.930000305175781,1824200
2016-01-01 00:00:00,1451624400,ARES,12.729999542236328,13.010000228881836,10.720000267028809,11.760000228881836,2611100
2016-02-01 00:00:00,1454302800,ARES,11.65999984741211,12.600000381469727,10.760000228881836,11.899999618530273,948400
2016-03-01 00:00:00,1456808400,ARES,12.029999732971191,15.5,11.930000305175781,15.399999618530273,1416100
2016-04-01 00:00:00,1459483200,ARES,15.199999809265137,15.960000038146973,14.34000015258789,14.510000228881836,659500
2016-05-01 00:00:00,1462075200,ARES,14.630000114440918,14.920000076293945,13.34000015258789,14.100000381469727,574200
2016-06-01 00:00:00,1464753600,ARES,14.0600004196167,14.760000228881836,12.079999923706055,14.09000015258789,984700
2016-07-01 00:00:00,1467345600,ARES,14.0600004196167,17.489999771118164,13.8100004196167,17.350000381469727,993600
2016-08-01 00:00:00,1470024000,ARES,17.309999465942383,18.5,16.680999755859375,18.280000686645508,881700
2016-09-01 00:00:00,1472702400,ARES,18.15999984741211,19.540000915527344,17.3799991607666,17.40999984741211,713600
2016-10-01 00:00:00,1475294400,ARES,17.5,19.079999923706055,16.200000762939453,16.75,798000
2016-11-01 00:00:00,1477972800,ARES,16.700000762939453,18.399999618530273,14.75,17.100000381469727,1312800
2016-12-01 00:00:00,1480568400,ARES,17.0,19.200000762939453,15.75,19.200000762939453,838200
2017-01-01 00:00:00,1483246800,ARES,19.049999237060547,20.950000762939453,17.149999618530273,19.649999618530273,1184100
2017-02-01 00:00:00,1485925200,ARES,19.799999237060547,23.25,18.5,21.600000381469727,931400
2017-03-01 00:00:00,1488344400,ARES,21.950000762939453,22.350000381469727,17.399999618530273,18.950000762939453,12059300
2017-04-01 00:00:00,1491019200,ARES,18.850000381469727,19.75,18.350000381469727,19.649999618530273,2424000
2017-05-01 00:00:00,1493611200,ARES,19.649999618530273,19.799999237060547,17.5,18.049999237060547,2126000
2017-06-01 00:00:00,1496289600,ARES,18.0,18.399999618530273,17.25,18.0,2327500
2017-07-01 00:00:00,1498881600,ARES,18.149999618530273,18.850000381469727,17.899999618530273,18.5,1391100
2017-08-01 00:00:00,1501560000,ARES,18.450000762939453,18.600000381469727,17.399999618530273,18.149999618530273,1864300
2017-09-01 00:00:00,1504238400,ARES,18.25,18.799999237060547,17.649999618530273,18.649999618530273,1008500
2017-10-01 00:00:00,1506830400,ARES,18.549999237060547,19.0,18.100000381469727,18.350000381469727,1521900
2017-11-01 00:00:00,1509508800,ARES,18.399999618530273,19.100000381469727,18.201000213623047,18.450000762939453,1825500
2017-12-01 00:00:00,1512104400,ARES,18.549999237060547,20.0,18.0,20.0,2428600
2018-01-01 00:00:00,1514782800,ARES,20.0,25.236000061035156,19.700000762939453,23.350000381469727,3561900
2018-02-01 00:00:00,1517461200,ARES,23.200000762939453,25.950000762939453,20.649999618530273,24.399999618530273,2494200
2018-03-01 00:00:00,1519880400,ARES,24.950000762939453,25.799999237060547,20.5,21.399999618530273,21579500
2018-04-01 00:00:00,1522555200,ARES,21.399999618530273,22.700000762939453,20.899999618530273,22.0,6775700
2018-05-01 00:00:00,1525147200,ARES,22.399999618530273,22.799999237060547,21.100000381469727,22.149999618530273,5434700
2018-06-01 00:00:00,1527825600,ARES,22.100000381469727,22.475000381469727,20.25,20.700000762939453,6202300
2018-07-01 00:00:00,1530417600,ARES,20.850000381469727,22.049999237060547,20.600000381469727,21.350000381469727,12868500
2018-08-01 00:00:00,1533096000,ARES,21.25,22.049999237060547,20.450000762939453,21.299999237060547,11523200
2018-09-01 00:00:00,1535774400,ARES,21.299999237060547,23.75,20.75,23.200000762939453,12882600
2018-10-01 00:00:00,1538366400,ARES,23.200000762939453,23.466999053955078,18.81999969482422,19.610000610351562,12828000
2018-11-01 00:00:00,1541044800,ARES,19.579999923706055,23.059999465942383,19.0,22.440000534057617,14057800
2018-12-01 00:00:00,1543640400,ARES,22.809999465942383,23.100000381469727,16.184999465942383,17.780000686645508,23503700
2019-01-01 00:00:00,1546318800,ARES,17.459999084472656,21.18000030517578,16.90999984741211,20.860000610351562,12125300
2019-02-01 00:00:00,1548997200,ARES,21.030000686645508,24.440000534057617,20.600000381469727,23.6200008392334,11948400
2019-03-01 00:00:00,1551416400,ARES,23.729999542236328,24.26300048828125,22.170000076293945,23.209999084472656,18142700
2019-04-01 00:00:00,1554091200,ARES,23.389999389648438,24.670000076293945,23.15999984741211,24.450000762939453,8521300
2019-05-01 00:00:00,1556683200,ARES,24.399999618530273,26.790000915527344,24.15999984741211,25.690000534057617,19145300
2019-06-01 00:00:00,1559361600,ARES,25.65999984741211,28.579999923706055,25.270000457763672,26.170000076293945,34725100
2019-07-01 00:00:00,1561953600,ARES,26.309999465942383,29.5049991607666,26.299999237060547,29.25,13543000
2019-08-01 00:00:00,1564632000,ARES,29.399999618530273,29.649999618530273,26.530000686645508,29.100000381469727,11217200
2019-09-01 00:00:00,1567310400,ARES,28.959999084472656,31.024999618530273,26.34000015258789,26.809999465942383,16503200
2019-10-01 00:00:00,1569902400,ARES,26.920000076293945,30.260000228881836,25.68000030517578,29.56999969482422,11203700
2019-11-01 00:00:00,1572580800,ARES,29.8700008392334,33.34000015258789,29.59000015258789,33.09000015258789,11584900
2019-12-01 00:00:00,1575176400,ARES,33.16999816894531,36.040000915527344,31.75,35.689998626708984,8119200
2020-01-01 00:00:00,1577854800,ARES,35.83000183105469,38.16999816894531,35.040000915527344,36.060001373291016,9261800
2020-02-01 00:00:00,1580533200,ARES,37.880001068115234,41.880001068115234,32.790000915527344,34.59000015258789,13854400
2020-03-01 00:00:00,1583038800,ARES,34.7400016784668,37.130001068115234,20.200000762939453,30.93000030517578,28041200
2020-04-01 00:00:00,1585713600,ARES,29.280000686645508,36.970001220703125,28.5,33.54999923706055,20249000
2020-05-01 00:00:00,1588305600,ARES,32.689998626708984,38.0,31.3700008392334,37.7599983215332,19565900
2020-06-01 00:00:00,1590984000,ARES,37.91999816894531,40.89500045776367,36.560001373291016,39.70000076293945,40133000
2020-07-01 00:00:00,1593576000,ARES,39.599998474121094,41.439998626708984,37.880001068115234,39.939998626708984,13581700
2020-08-01 00:00:00,1596254400,ARES,39.880001068115234,42.400001525878906,38.83000183105469,40.45000076293945,11174100
2020-09-01 00:00:00,1598932800,ARES,40.54999923706055,41.11000061035156,38.25,40.41999816894531,17039300
2020-10-01 00:00:00,1601524800,ARES,40.869998931884766,45.439998626708984,39.79999923706055,42.29999923706055,10750700
2020-11-01 00:00:00,1604203200,ARES,42.720001220703125,46.349998474121094,41.599998474121094,45.04999923706055,9930400
2020-12-01 00:00:00,1606798800,ARES,45.400001525878906,49.86000061035156,44.93000030517578,47.04999923706055,13906000
2021-01-01 00:00:00,1609477200,ARES,47.29999923706055,48.25,44.43000030517578,45.15999984741211,10367900
2021-02-01 00:00:00,1612155600,ARES,45.619998931884766,53.349998474121094,45.18000030517578,51.97999954223633,13067400
2021-03-01 00:00:00,1614574800,ARES,52.900001525878906,57.334999084472656,47.77000045776367,56.029998779296875,18197700
2021-04-01 00:00:00,1617249600,ARES,56.31999969482422,59.165000915527344,52.2599983215332,52.52000045776367,28290700
2021-05-01 00:00:00,1619841600,ARES,52.7599983215332,55.380001068115234,50.459999084472656,55.18000030517578,24737300
2021-06-01 00:00:00,1622520000,ARES,55.83000183105469,64.31999969482422,55.0099983215332,63.59000015258789,19603600
2021-07-01 00:00:00,1625112000,ARES,63.66999816894531,71.88500213623047,60.84000015258789,71.61000061035156,11167900
2021-08-01 00:00:00,1627790400,ARES,71.98999786376953,77.4800033569336,70.0,77.18000030517578,15631900
2021-09-01 00:00:00,1630468800,ARES,77.19000244140625,81.16000366210938,72.7300033569336,73.83000183105469,15194400
2021-10-01 00:00:00,1633060800,ARES,74.41000366210938,86.33999633789062,72.51000213623047,84.73999786376953,11465800
2021-11-01 00:00:00,1635739200,ARES,85.20999908447266,90.08000183105469,80.76000213623047,81.16000366210938,12696200
