timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,FUTU,106.5,118.79000091552734,95.01000213623047,102.45999908447266,46313000
2021-08-02 00:00:00,1627876800,FUTU,105.88500213623047,116.80000305175781,103.30999755859375,105.7699966430664,21559000
2021-08-09 00:00:00,1628481600,FUTU,107.5,119.37999725341797,98.0,100.5999984741211,22707800
2021-08-16 00:00:00,1629086400,FUTU,98.58999633789062,98.5999984741211,84.05000305175781,90.33999633789062,39488200
2021-08-23 00:00:00,1629691200,FUTU,93.6500015258789,104.62999725341797,86.65299987792969,96.47000122070312,31646100
2021-08-30 00:00:00,1630296000,FUTU,95.2699966430664,114.19999694824219,89.80999755859375,106.3499984741211,43146200
2021-09-06 00:00:00,1630900800,FUTU,111.22000122070312,114.98999786376953,104.81999969482422,109.98999786376953,17476700
2021-09-13 00:00:00,1631505600,FUTU,108.16999816894531,108.50499725341797,94.30000305175781,95.62000274658203,19510100
2021-09-20 00:00:00,1632110400,FUTU,90.1500015258789,97.80000305175781,87.55000305175781,93.22000122070312,16482500
2021-09-27 00:00:00,1632715200,FUTU,92.41600036621094,93.5,87.55000305175781,90.5,14773700
2021-10-04 00:00:00,1633320000,FUTU,87.05000305175781,91.0,80.86000061035156,87.63999938964844,19186700
2021-10-11 00:00:00,1633924800,FUTU,90.51000213623047,91.5999984741211,62.689998626708984,63.72999954223633,60781700
2021-10-18 00:00:00,1634529600,FUTU,59.2400016784668,74.9800033569336,58.20000076293945,71.80000305175781,71948900
2021-10-25 00:00:00,1635134400,FUTU,71.66000366210938,74.44999694824219,50.099998474121094,53.52000045776367,63059700
2021-11-01 00:00:00,1635739200,FUTU,54.5,63.25,53.04999923706055,56.4900016784668,33923800
2021-11-08 00:00:00,1636347600,FUTU,56.369998931884766,61.16999816894531,53.689998626708984,58.08000183105469,20401900
2021-11-15 00:00:00,1636952400,FUTU,59.5,64.55999755859375,54.25,54.599998474121094,16669800
2021-11-22 00:00:00,1637557200,FUTU,55.33000183105469,57.290000915527344,48.099998474121094,49.72999954223633,18510600
2021-11-29 00:00:00,1638162000,FUTU,50.099998474121094,50.650001525878906,35.4900016784668,39.18000030517578,31478200
2021-12-06 00:00:00,1638766800,FUTU,39.2599983215332,49.20100021362305,38.04999923706055,43.95000076293945,31383500
2021-12-13 00:00:00,1639371600,FUTU,43.0,43.939998626708984,34.11000061035156,39.08000183105469,33682700
2021-12-20 00:00:00,1639976400,FUTU,37.54999923706055,43.0,35.70000076293945,40.900001525878906,18473400
2021-12-27 00:00:00,1640581200,FUTU,41.79999923706055,45.83000183105469,37.900001525878906,43.29999923706055,28981300
2022-01-03 00:00:00,1641186000,FUTU,43.290000915527344,44.0,35.5,41.9900016784668,34271000
2022-01-10 00:00:00,1641790800,FUTU,42.13999938964844,48.400001525878906,39.70000076293945,45.5099983215332,25927300
2022-01-17 00:00:00,1642395600,FUTU,44.54999923706055,51.68000030517578,43.900001525878906,45.40999984741211,28550900
2022-01-24 00:00:00,1643000400,FUTU,42.70000076293945,44.47999954223633,36.400001525878906,39.09000015258789,23829400
2022-01-31 00:00:00,1643605200,FUTU,40.40999984741211,44.47999954223633,40.2599983215332,41.83000183105469,15635300
2022-02-07 00:00:00,1644210000,FUTU,41.88999938964844,48.34000015258789,39.880001068115234,45.83000183105469,18220800
2022-02-14 00:00:00,1644814800,FUTU,44.54999923706055,47.040000915527344,41.529998779296875,42.779998779296875,14700100
