timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NEE,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,10551800
2024-07-17 09:30:00,1721223000,NEE,71.75,72.25,70.4800033569336,70.9000015258789,11878900
2024-07-18 09:30:00,1721309400,NEE,71.0,72.36000061035156,70.81999969482422,71.66999816894531,10212300
2024-07-19 09:30:00,1721395800,NEE,71.91999816894531,72.36000061035156,71.44000244140625,72.0,7752100
2024-07-22 09:30:00,1721655000,NEE,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,9034700
2024-07-23 09:30:00,1721741400,NEE,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,7027500
2024-07-24 09:30:00,1721827800,NEE,72.7300033569336,75.75,72.29000091552734,75.41000366210938,17813700
2024-07-25 09:30:00,1721914200,NEE,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,13934200
2024-07-26 09:30:00,1722000600,NEE,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,7076200
2024-07-29 09:30:00,1722259800,NEE,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,5977500
2024-07-30 09:30:00,1722346200,NEE,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,8505500
2024-07-31 09:30:00,1722432600,NEE,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,15618100
2024-08-01 09:30:00,1722519000,NEE,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,11136600
2024-08-02 09:30:00,1722605400,NEE,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,14513100
2024-08-05 09:30:00,1722864600,NEE,78.55000305175781,79.0,76.48999786376953,76.68000030517578,11877600
2024-08-06 09:30:00,1722951000,NEE,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,9050900
2024-08-07 09:30:00,1723037400,NEE,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,8193200
2024-08-08 09:30:00,1723123800,NEE,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,6935900
2024-08-09 09:30:00,1723210200,NEE,77.5,78.02999877929688,76.3499984741211,77.45999908447266,5041200
2024-08-12 09:30:00,1723469400,NEE,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,5955600
2024-08-13 09:30:00,1723555800,NEE,78.3499984741211,78.5,77.52999877929688,78.12000274658203,5108900
2024-08-14 09:30:00,1723642200,NEE,78.0,78.58000183105469,77.0999984741211,78.01000213623047,4620700
2024-08-15 09:30:00,1723728600,NEE,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,5946500
2024-08-16 09:30:00,1723815000,NEE,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,6344200
2024-08-19 09:30:00,1724074200,NEE,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,5617000
2024-08-20 09:30:00,1724160600,NEE,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,5967300
2024-08-21 09:30:00,1724247000,NEE,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,5125300
2024-08-22 09:30:00,1724333400,NEE,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,8006600
2024-08-23 09:30:00,1724419800,NEE,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,5052900
2024-08-26 09:30:00,1724679000,NEE,80.0,81.06999969482422,79.95999908447266,80.63999938964844,5378700
2024-08-27 09:30:00,1724765400,NEE,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,5086000
