timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,BTG,2.759999990463257,2.799999952316284,2.7300000190734863,2.759999990463257,9803200
2024-08-09 09:30:00,1723210200,BTG,2.619999885559082,2.6500000953674316,2.3499999046325684,2.4700000286102295,28710400
2024-08-12 09:30:00,1723469400,BTG,2.5299999713897705,2.609999895095825,2.5,2.569999933242798,15423200
2024-08-13 09:30:00,1723555800,BTG,2.5799999237060547,2.640000104904175,2.559999942779541,2.609999895095825,11508200
2024-08-14 09:30:00,1723642200,BTG,2.630000114440918,2.6500000953674316,2.569999933242798,2.630000114440918,8516800
2024-08-15 09:30:00,1723728600,BTG,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5899999141693115,10917800
2024-08-16 09:30:00,1723815000,BTG,2.619999885559082,2.690000057220459,2.609999895095825,2.690000057220459,10307500
2024-08-19 09:30:00,1724074200,BTG,2.680000066757202,2.7799999713897705,2.680000066757202,2.75,10668900
2024-08-20 09:30:00,1724160600,BTG,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8399999141693115,13684200
2024-08-21 09:30:00,1724247000,BTG,2.8499999046325684,2.890000104904175,2.7799999713897705,2.890000104904175,15102800
2024-08-22 09:30:00,1724333400,BTG,2.859999895095825,2.859999895095825,2.7699999809265137,2.809999942779541,9627400
2024-08-23 09:30:00,1724419800,BTG,2.8399999141693115,2.890000104904175,2.809999942779541,2.869999885559082,10848100
2024-08-26 09:30:00,1724679000,BTG,2.890000104904175,2.9000000953674316,2.8499999046325684,2.869999885559082,7621700
2024-08-27 09:30:00,1724765400,BTG,2.859999895095825,2.869999885559082,2.799999952316284,2.8299999237060547,7179200
2024-08-28 09:30:00,1724851800,BTG,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7799999713897705,13454900
2024-08-29 09:30:00,1724938200,BTG,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8299999237060547,7621400
2024-08-30 09:30:00,1725024600,BTG,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,8401900
2024-09-03 09:30:00,1725370200,BTG,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.680000066757202,10638500
2024-09-04 09:30:00,1725456600,BTG,2.6700000762939453,2.700000047683716,2.630000114440918,2.6500000953674316,13558400
2024-09-05 09:30:00,1725543000,BTG,2.7100000381469727,2.7200000286102295,2.6700000762939453,2.690000057220459,11098900
2024-09-06 09:30:00,1725629400,BTG,2.700000047683716,2.7100000381469727,2.609999895095825,2.6500000953674316,14594900
2024-09-09 09:30:00,1725888600,BTG,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,7653800
2024-09-10 09:30:00,1725975000,BTG,2.6700000762939453,2.75,2.640000104904175,2.75,9584700
2024-09-11 09:30:00,1726061400,BTG,2.759999990463257,2.759999990463257,2.680000066757202,2.740000009536743,13437700
2024-09-12 09:30:00,1726147800,BTG,2.9100000858306885,3.0999999046325684,2.880000114440918,3.0999999046325684,40630100
2024-09-13 09:30:00,1726234200,BTG,3.109999895095825,3.2300000190734863,3.109999895095825,3.1600000858306885,22470400
2024-09-16 09:30:00,1726493400,BTG,3.25,3.369999885559082,3.2200000286102295,3.3399999141693115,36690400
2024-09-17 09:30:00,1726579800,BTG,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2899999618530273,15721100
2024-09-18 09:30:00,1726666200,BTG,3.299999952316284,3.4200000762939453,3.259999990463257,3.259999990463257,23787300
2024-09-19 09:30:00,1726752600,BTG,3.3399999141693115,3.359999895095825,3.2899999618530273,3.309999942779541,16198400
2024-09-20 09:30:00,1726839000,BTG,3.359999895095825,3.4200000762939453,3.3399999141693115,3.380000114440918,81449800
2024-09-23 09:30:00,1727098200,BTG,3.380000114440918,3.390000104904175,3.240000009536743,3.240000009536743,16678800
2024-09-24 09:30:00,1727184600,BTG,3.2799999713897705,3.3299999237060547,3.25,3.309999942779541,13265300
2024-09-25 09:30:00,1727271000,BTG,3.2899999618530273,3.319999933242798,3.240000009536743,3.25,17193500
2024-09-26 09:30:00,1727357400,BTG,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,22617100
2024-09-27 09:30:00,1727443800,BTG,3.319999933242798,3.3299999237060547,3.200000047683716,3.200000047683716,12191700
