timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,TXT,4.25,4.859375,4.046875,4.75,33967200
1985-02-01 00:00:00,476082000,TXT,4.71875,5.9375,4.65625,5.875,89636800
1985-05-01 00:00:00,483768000,TXT,5.875,7.46875,5.765625,7.046875,44788800
1985-08-01 00:00:00,491716800,TXT,7.015625,7.0625,5.515625,6.140625,59999200
1985-11-01 00:00:00,499669200,TXT,6.140625,6.921875,5.9375,6.875,54243200
1986-02-01 00:00:00,507618000,TXT,6.875,8.15625,6.703125,7.34375,55724000
1986-05-01 00:00:00,515304000,TXT,7.3125,7.578125,6.28125,6.5,69134400
1986-08-01 00:00:00,523252800,TXT,6.484375,7.5625,6.421875,7.5,56180000
1986-11-01 00:00:00,531205200,TXT,7.5,8.75,7.421875,7.859375,112852000
1987-02-01 00:00:00,539154000,TXT,7.8125,8.984375,7.625,7.75,79968000
1987-05-01 00:00:00,546840000,TXT,7.78125,9.9375,7.125,8.90625,131309600
1987-08-01 00:00:00,554788800,TXT,8.875,9.21875,4.3125,5.53125,119705200
1987-11-01 00:00:00,562741200,TXT,5.5,6.1875,4.8125,5.84375,77346800
1988-02-01 00:00:00,570690000,TXT,6.0,7.5,5.6875,6.40625,73744000
1988-05-01 00:00:00,578462400,TXT,6.3125,6.53125,5.625,6.0625,71868400
1988-08-01 00:00:00,586411200,TXT,6.0625,6.90625,5.5625,6.15625,63670400
1988-11-01 00:00:00,594363600,TXT,6.21875,6.5625,5.75,6.5625,47156000
1989-02-01 00:00:00,602312400,TXT,6.59375,7.25,6.5,6.71875,54026800
1989-05-01 00:00:00,609998400,TXT,6.78125,7.09375,6.28125,6.875,40223600
1989-08-01 00:00:00,617947200,TXT,6.9375,7.34375,6.0625,6.28125,47373600
1989-11-01 00:00:00,625899600,TXT,6.25,6.40625,5.25,5.375,41024000
1990-02-01 00:00:00,633848400,TXT,5.375,6.3125,5.28125,6.0,36706400
1990-05-01 00:00:00,641534400,TXT,6.0625,6.21875,5.5625,5.6875,34661200
1990-08-01 00:00:00,649483200,TXT,5.65625,5.75,4.6875,5.59375,36984800
1990-11-01 00:00:00,657435600,TXT,5.5625,6.96875,5.5,6.96875,35251600
