timestamp_et,epoch,ticker,open,high,low,close,volume
2024-06-03 00:00:00,1717387200,LIF,26.0,27.639999389648438,26.0,27.139999389648438,1715900
2024-06-10 00:00:00,1717992000,LIF,27.049999237060547,31.329999923706055,26.0,30.290000915527344,1707900
2024-06-17 00:00:00,1718596800,LIF,30.290000915527344,31.920000076293945,28.889999389648438,31.209999084472656,1465800
2024-06-24 00:00:00,1719201600,LIF,31.690000534057617,32.93000030517578,30.385000228881836,32.38999938964844,876800
2024-07-01 00:00:00,1719806400,LIF,32.02000045776367,32.90999984741211,30.389999389648438,32.20000076293945,922200
2024-07-08 00:00:00,1720411200,LIF,32.0099983215332,35.68000030517578,31.479999542236328,35.08000183105469,778800
2024-07-15 00:00:00,1721016000,LIF,36.06999969482422,36.06999969482422,32.40999984741211,33.45000076293945,475700
2024-07-22 00:00:00,1721620800,LIF,32.66999816894531,33.36000061035156,29.969999313354492,31.559999465942383,1159200
2024-07-29 00:00:00,1722225600,LIF,32.09000015258789,34.43000030517578,31.600000381469727,32.86000061035156,1086600
2024-08-05 00:00:00,1722830400,LIF,30.1200008392334,36.875,28.940000534057617,35.029998779296875,1028300
2024-08-12 00:00:00,1723435200,LIF,35.0,37.41999816894531,33.900001525878906,36.650001525878906,1106300
2024-08-19 00:00:00,1724040000,LIF,36.0,41.16999816894531,36.0,40.2400016784668,2076900
2024-08-26 00:00:00,1724644800,LIF,40.0,40.470001220703125,37.77000045776367,39.43000030517578,1372000
2024-09-02 00:00:00,1725249600,LIF,38.849998474121094,38.849998474121094,36.459999084472656,37.5,1236400
2024-09-09 00:00:00,1725854400,LIF,37.88999938964844,38.63999938964844,31.950000762939453,34.150001525878906,2209400
2024-09-16 00:00:00,1726459200,LIF,33.810001373291016,37.06999969482422,31.1299991607666,36.25,2162000
2024-09-23 00:00:00,1727064000,LIF,37.5,39.779998779296875,37.38999938964844,38.810001373291016,1012300
2024-09-30 00:00:00,1727668800,LIF,38.33000183105469,41.45000076293945,38.15999984741211,40.02000045776367,889400
2024-10-07 00:00:00,1728273600,LIF,41.0,43.34000015258789,39.939998626708984,42.72999954223633,835600
2024-10-14 00:00:00,1728878400,LIF,42.70000076293945,46.119998931884766,42.4900016784668,44.099998474121094,815200
2024-10-21 00:00:00,1729483200,LIF,44.099998474121094,45.380001068115234,42.310001373291016,42.81999969482422,573100
2024-10-28 00:00:00,1730088000,LIF,43.93000030517578,45.22999954223633,42.189998626708984,44.25,664200
2024-11-04 00:00:00,1730696400,LIF,44.18000030517578,48.7400016784668,44.0099983215332,47.470001220703125,1470600
2024-11-11 00:00:00,1731301200,LIF,47.08000183105469,48.900001525878906,40.650001525878906,41.95000076293945,3755200
2024-11-18 00:00:00,1731906000,LIF,40.939998626708984,43.255001068115234,39.29999923706055,40.95000076293945,1689300
2024-11-25 00:00:00,1732510800,LIF,42.5,49.525001525878906,42.09000015258789,49.310001373291016,3796000
2024-12-02 00:00:00,1733115600,LIF,49.29999923706055,52.76499938964844,42.59000015258789,48.0099983215332,3811100
2024-12-09 00:00:00,1733720400,LIF,46.529998779296875,47.18000030517578,43.220001220703125,43.810001373291016,2057000
2024-12-16 00:00:00,1734325200,LIF,44.0,44.38999938964844,40.61000061035156,40.72999954223633,3085200
2024-12-23 00:00:00,1734930000,LIF,41.439998626708984,42.58000183105469,40.95000076293945,42.099998474121094,652800
2024-12-30 00:00:00,1735534800,LIF,41.540000915527344,42.970001220703125,41.07500076293945,42.540000915527344,798100
2025-01-06 00:00:00,1736139600,LIF,42.970001220703125,43.88999938964844,42.21500015258789,42.75,855400
2025-01-13 00:00:00,1736744400,LIF,41.56999969482422,44.06999969482422,39.58000183105469,43.369998931884766,1212600
2025-01-20 00:00:00,1737349200,LIF,44.290000915527344,47.619998931884766,44.040000915527344,47.43000030517578,1013000
2025-01-27 00:00:00,1737954000,LIF,46.0,48.400001525878906,45.29999923706055,45.720001220703125,1121400
2025-02-03 00:00:00,1738558800,LIF,44.0,46.380001068115234,42.525001525878906,44.54999923706055,1005900
2025-02-10 00:00:00,1739163600,LIF,45.06999969482422,47.11000061035156,44.43000030517578,46.459999084472656,657100
2025-02-17 00:00:00,1739768400,LIF,46.560001373291016,48.0,45.22999954223633,45.310001373291016,1151100
2025-02-24 00:00:00,1740373200,LIF,46.189998626708984,46.189998626708984,40.52000045776367,45.20000076293945,1854100
2025-03-03 00:00:00,1740978000,LIF,43.43000030517578,44.34000015258789,39.77000045776367,43.939998626708984,2340900
2025-03-10 00:00:00,1741579200,LIF,42.9900016784668,43.43000030517578,39.43000030517578,40.29999923706055,3073900
2025-03-17 00:00:00,1742184000,LIF,40.20000076293945,41.91999816894531,38.0,38.119998931884766,7837500
2025-03-24 00:00:00,1742788800,LIF,38.63999938964844,41.58000183105469,38.06999969482422,38.630001068115234,4776000
2025-03-31 00:00:00,1743393600,LIF,38.20000076293945,39.83000183105469,31.0,31.780000686645508,2882800
2025-04-07 00:00:00,1743998400,LIF,30.0,36.68000030517578,29.6200008392334,34.939998626708984,3786600
2025-04-14 00:00:00,1744603200,LIF,36.15999984741211,37.85499954223633,35.279998779296875,37.38999938964844,1630000
2025-04-21 00:00:00,1745208000,LIF,36.90999984741211,40.29999923706055,35.619998931884766,40.13999938964844,1806200
2025-04-28 00:00:00,1745812800,LIF,39.95000076293945,44.689998626708984,39.4900016784668,44.58000183105469,2077900
2025-05-05 00:00:00,1746417600,LIF,43.790000915527344,45.90999984741211,42.72999954223633,45.720001220703125,2030200
2025-05-12 00:00:00,1747022400,LIF,46.88999938964844,62.6349983215332,46.80500030517578,60.2599983215332,6436500
2025-05-19 00:00:00,1747627200,LIF,58.849998474121094,63.68000030517578,58.11000061035156,61.36000061035156,4734100
2025-05-26 00:00:00,1748232000,LIF,62.22999954223633,65.19000244140625,62.04999923706055,63.54999923706055,6238800
2025-06-02 00:00:00,1748836800,LIF,60.540000915527344,65.78500366210938,59.54999923706055,63.849998474121094,7122400
2025-06-09 00:00:00,1749441600,LIF,63.95000076293945,64.75900268554688,60.560001373291016,61.09000015258789,3921300
2025-06-16 00:00:00,1750046400,LIF,62.5,64.94200134277344,61.279998779296875,61.970001220703125,3129400
2025-06-23 00:00:00,1750651200,LIF,61.5099983215332,63.04499816894531,59.43000030517578,62.1150016784668,3578900
2025-06-30 00:00:00,1751256000,LIF,63.22999954223633,67.11000061035156,62.5099983215332,65.58000183105469,3488600
2025-07-07 00:00:00,1751860800,LIF,65.52999877929688,66.98999786376953,62.209999084472656,64.18499755859375,3376200
2025-07-14 00:00:00,1752465600,LIF,64.41000366210938,74.90499877929688,64.3499984741211,74.37999725341797,4373900
2025-07-21 00:00:00,1753070400,LIF,74.18000030517578,77.11000061035156,71.19999694824219,76.80999755859375,3542200
2025-07-28 00:00:00,1753675200,LIF,77.37999725341797,78.31999969482422,72.58999633789062,74.4000015258789,3237900
2025-08-04 00:00:00,1754280000,LIF,75.79000091552734,78.30000305175781,73.22000122070312,73.8499984741211,2924200
2025-08-11 00:00:00,1754884800,LIF,74.41000366210938,89.80000305175781,73.0,85.43000030517578,7105100
2025-08-18 00:00:00,1755489600,LIF,85.13999938964844,91.25,81.37000274658203,90.22000122070312,3540500
2025-08-25 00:00:00,1756094400,LIF,90.0,92.51000213623047,89.13300323486328,90.44499969482422,2871800
2025-09-01 00:00:00,1756699200,LIF,86.47000122070312,93.5,86.19999694824219,93.44000244140625,2874800
2025-09-08 00:00:00,1757304000,LIF,96.2300033569336,103.6500015258789,94.75,100.23999786376953,5609800
2025-09-15 00:00:00,1757908800,LIF,100.23999786376953,107.33999633789062,98.79499816894531,102.91999816894531,10669100
2025-09-22 00:00:00,1758513600,LIF,101.61000061035156,105.0,97.54000091552734,104.51000213623047,4418900
2025-09-29 00:00:00,1759118400,LIF,104.70999908447266,109.31999969482422,103.70999908447266,107.83000183105469,3433000
2025-10-06 00:00:00,1759723200,LIF,107.87999725341797,112.54000091552734,101.94000244140625,104.30000305175781,4187100
2025-10-13 00:00:00,1760328000,LIF,103.19999694824219,105.2300033569336,87.2699966430664,87.5999984741211,3476700
2025-10-20 00:00:00,1760932800,LIF,89.87000274658203,95.69000244140625,86.69999694824219,94.9000015258789,3373900
2025-10-27 00:00:00,1761537600,LIF,99.8499984741211,100.18000030517578,94.0199966430664,98.70999908447266,1956800
2025-11-03 00:00:00,1762146000,LIF,98.87000274658203,99.98799896240234,88.58000183105469,90.92500305175781,3036200
2025-11-10 00:00:00,1762750800,LIF,95.9800033569336,95.9800033569336,68.38999938964844,70.05999755859375,9929200
2025-11-17 00:00:00,1763355600,LIF,70.23999786376953,73.98999786376953,66.58999633789062,72.51000213623047,5428800
2025-11-24 00:00:00,1763960400,LIF,76.0999984741211,80.51000213623047,75.70999908447266,79.61000061035156,4421900
2025-12-01 00:00:00,1764565200,LIF,77.0999984741211,79.0199966430664,72.16999816894531,78.0,3357800
2025-12-08 00:00:00,1765170000,LIF,75.98999786376953,76.0,67.29000091552734,67.56999969482422,3835500
2025-12-15 00:00:00,1765774800,LIF,68.29000091552734,69.6500015258789,58.459999084472656,64.55999755859375,7692000
2025-12-22 00:00:00,1766379600,LIF,64.51499938964844,67.94999694824219,64.41999816894531,66.37000274658203,2148700
2025-12-29 00:00:00,1766984400,LIF,65.62000274658203,68.01000213623047,63.40999984741211,64.36000061035156,2746500
2026-01-05 00:00:00,1767589200,LIF,63.16999816894531,66.30000305175781,61.05099868774414,65.31999969482422,3567400
2026-01-12 00:00:00,1768194000,LIF,64.5199966430664,64.93000030517578,56.560001373291016,56.84000015258789,4307800
2026-01-19 00:00:00,1768798800,LIF,54.40999984741211,71.26000213623047,51.68000030517578,68.0999984741211,7473800
2026-01-26 00:00:00,1769403600,LIF,67.91000366210938,67.95500183105469,56.04999923706055,57.290000915527344,5930700
2026-02-02 00:00:00,1770008400,LIF,57.349998474121094,61.58000183105469,52.220001220703125,54.40999984741211,5798200
2026-02-09 00:00:00,1770613200,LIF,54.0099983215332,56.93000030517578,48.095001220703125,49.310001373291016,4642900
2026-02-16 00:00:00,1771218000,LIF,49.22999954223633,52.28499984741211,48.220001220703125,50.61000061035156,2121600
2026-02-23 00:00:00,1771822800,LIF,49.060001373291016,52.95000076293945,45.744998931884766,52.650001525878906,3773300
2026-03-02 00:00:00,1772427600,LIF,50.61000061035156,54.88999938964844,41.2400016784668,45.08000183105469,9512000
2026-03-09 00:00:00,1773028800,LIF,45.369998931884766,48.09000015258789,40.97999954223633,41.220001220703125,8962000
2026-03-16 00:00:00,1773633600,LIF,41.84000015258789,42.564998626708984,37.5099983215332,39.83000183105469,20304700
2026-03-23 00:00:00,1774238400,LIF,40.439998626708984,42.150001525878906,38.38999938964844,38.599998474121094,5181400
2026-03-30 00:00:00,1774843200,LIF,38.810001373291016,42.064998626708984,37.709999084472656,40.43000030517578,4188700
2026-04-06 00:00:00,1775448000,LIF,40.6349983215332,46.77000045776367,37.83000183105469,38.099998474121094,6169500
2026-04-13 00:00:00,1776052800,LIF,37.27000045776367,50.29999923706055,37.0099983215332,48.75,5175400
2026-04-20 00:00:00,1776657600,LIF,48.06999969482422,48.75,43.237998962402344,45.779998779296875,3789600
