timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-21 09:30:00,1784640600,CHRN,28.360000610351562,29.450000762939453,28.360000610351562,29.450000762939453,13737
2026-07-21 09:32:00,1784640720,CHRN,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,235
2026-07-21 09:33:00,1784640780,CHRN,29.1200008392334,29.1200008392334,28.934999465942383,28.934999465942383,1372
2026-07-21 09:34:00,1784640840,CHRN,28.75,28.75,28.360000610351562,28.360000610351562,3561
2026-07-21 09:35:00,1784640900,CHRN,28.5,28.5,28.200000762939453,28.41670036315918,1152
2026-07-21 09:36:00,1784640960,CHRN,28.5,28.5,28.5,28.5,208
2026-07-21 09:37:00,1784641020,CHRN,28.059999465942383,28.774999618530273,28.049999237060547,28.774999618530273,3122
2026-07-21 09:39:00,1784641140,CHRN,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,835
2026-07-21 09:40:00,1784641200,CHRN,28.774999618530273,28.860000610351562,28.774999618530273,28.860000610351562,505
2026-07-21 09:44:00,1784641440,CHRN,28.7549991607666,28.7549991607666,28.530000686645508,28.7549991607666,1317
2026-07-21 09:45:00,1784641500,CHRN,28.969999313354492,29.05500030517578,28.969999313354492,29.05500030517578,937
2026-07-21 09:46:00,1784641560,CHRN,29.239999771118164,29.239999771118164,29.0,29.059999465942383,2753
2026-07-21 09:47:00,1784641620,CHRN,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,897
2026-07-21 09:49:00,1784641740,CHRN,28.860000610351562,28.88249969482422,28.860000610351562,28.88249969482422,1040
2026-07-21 09:50:00,1784641800,CHRN,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000
2026-07-21 09:51:00,1784641860,CHRN,28.96500015258789,28.96500015258789,28.90999984741211,28.90999984741211,1335
2026-07-21 09:53:00,1784641980,CHRN,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,255
2026-07-21 09:54:00,1784642040,CHRN,28.760000228881836,28.760000228881836,28.5,28.530000686645508,1373
2026-07-21 09:55:00,1784642100,CHRN,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,640
2026-07-21 09:56:00,1784642160,CHRN,28.469999313354492,28.704999923706055,28.40999984741211,28.40999984741211,4130
2026-07-21 09:57:00,1784642220,CHRN,28.310699462890625,28.310699462890625,28.310699462890625,28.310699462890625,351
2026-07-21 09:58:00,1784642280,CHRN,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,290
2026-07-21 09:59:00,1784642340,CHRN,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,131
2026-07-21 10:00:00,1784642400,CHRN,28.5,28.5,28.5,28.5,1270
2026-07-21 10:02:00,1784642520,CHRN,28.584999084472656,28.584999084472656,28.170000076293945,28.209999084472656,1464
2026-07-21 10:03:00,1784642580,CHRN,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,4329
2026-07-21 10:07:00,1784642820,CHRN,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,328
2026-07-21 10:08:00,1784642880,CHRN,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,111
2026-07-21 10:09:00,1784642940,CHRN,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,550
2026-07-21 10:10:00,1784643000,CHRN,28.190000534057617,28.295000076293945,28.170000076293945,28.295000076293945,2395
2026-07-21 10:11:00,1784643060,CHRN,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,306
2026-07-21 10:14:00,1784643240,CHRN,28.190000534057617,28.5,28.18000030517578,28.18000030517578,5931
2026-07-21 10:15:00,1784643300,CHRN,28.299999237060547,28.489999771118164,28.1299991607666,28.489999771118164,1725
2026-07-21 10:16:00,1784643360,CHRN,28.294200897216797,28.294200897216797,27.25,27.25,15329
2026-07-21 10:17:00,1784643420,CHRN,27.250099182128906,27.690000534057617,27.250099182128906,27.690000534057617,3113
2026-07-21 10:18:00,1784643480,CHRN,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,599
2026-07-21 10:21:00,1784643660,CHRN,27.299999237060547,27.299999237060547,27.280000686645508,27.299999237060547,1221
2026-07-21 10:22:00,1784643720,CHRN,27.469999313354492,27.6200008392334,27.469999313354492,27.6200008392334,626
2026-07-21 10:24:00,1784643840,CHRN,27.5,27.6200008392334,27.5,27.6200008392334,645
2026-07-21 10:25:00,1784643900,CHRN,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,354
2026-07-21 10:30:00,1784644200,CHRN,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,250
2026-07-21 10:31:00,1784644260,CHRN,27.59000015258789,27.719999313354492,27.485000610351562,27.485000610351562,1464
2026-07-21 10:33:00,1784644380,CHRN,27.350400924682617,27.350400924682617,27.350400924682617,27.350400924682617,135
2026-07-21 10:35:00,1784644500,CHRN,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,883
2026-07-21 10:36:00,1784644560,CHRN,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,2376
2026-07-21 10:37:00,1784644620,CHRN,27.100000381469727,27.174999237060547,26.959999084472656,27.174999237060547,1924
2026-07-21 10:38:00,1784644680,CHRN,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,436
2026-07-21 10:39:00,1784644740,CHRN,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,710
2026-07-21 10:41:00,1784644860,CHRN,26.96500015258789,26.96500015258789,26.82670021057129,26.82670021057129,3947
2026-07-21 10:42:00,1784644920,CHRN,26.799999237060547,26.799999237060547,26.459999084472656,26.70599937438965,2648
2026-07-21 10:44:00,1784645040,CHRN,26.690000534057617,26.799999237060547,26.59000015258789,26.59000015258789,2509
