timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,DUK,12.747880935668945,13.34714126586914,12.421012878417969,13.074749946594238,24283829
1985-03-01 00:00:00,478501200,DUK,13.074749946594238,14.818050384521484,12.91131591796875,14.491181373596191,25678198
1985-06-01 00:00:00,486446400,DUK,14.545659065246582,15.635222434997559,13.292662620544434,14.218791007995605,22622380
1985-09-01 00:00:00,494395200,DUK,14.273268699645996,15.144919395446777,13.074749946594238,14.818050384521484,24339355
1985-12-01 00:00:00,502261200,DUK,14.818050384521484,17.378522872924805,14.763571739196777,17.26956558227539,29288130
1986-03-01 00:00:00,510037200,DUK,17.26956558227539,18.740474700927734,16.72478485107422,18.359128952026367,29314745
1986-06-01 00:00:00,517982400,DUK,18.413606643676758,22.662900924682617,17.977781295776367,21.791250228881836,28718867
1986-09-01 00:00:00,525931200,DUK,21.845727920532227,21.954683303833008,17.977781295776367,21.13751220703125,26911720
1986-12-01 00:00:00,533797200,DUK,21.08303451538086,22.553943634033203,19.612125396728516,20.701688766479492,29342511
1987-03-01 00:00:00,541573200,DUK,20.701688766479492,20.919599533081055,17.160608291625977,19.230777740478516,32899905
1987-06-01 00:00:00,549518400,DUK,19.285255432128906,21.02855682373047,18.794952392578125,20.047950744628906,29456317
1987-09-01 00:00:00,557467200,DUK,20.047950744628906,21.900205612182617,17.487478256225586,18.740474700927734,45957897
1987-12-01 00:00:00,565333200,DUK,18.849430084228516,21.355424880981445,18.522563934326172,20.156906127929688,57498076
1988-03-01 00:00:00,573195600,DUK,20.211383819580078,20.483774185180664,18.413606643676758,19.83003807067871,25597662
1988-06-01 00:00:00,581140800,DUK,19.83003807067871,20.865121841430664,18.577041625976562,19.121822357177734,38493202
1988-09-01 00:00:00,589089600,DUK,19.067344665527344,20.756166458129883,18.685997009277344,19.8845157623291,14921125
1988-12-01 00:00:00,596955600,DUK,19.83003807067871,20.429296493530273,18.740474700927734,18.794952392578125,15747833
1989-03-01 00:00:00,604731600,DUK,18.849430084228516,21.355424880981445,18.631519317626953,20.919599533081055,21002467
1989-06-01 00:00:00,612676800,DUK,20.919599533081055,23.20768165588379,20.756166458129883,22.172597885131836,20524749
1989-09-01 00:00:00,620625600,DUK,22.118118286132812,23.26215934753418,21.845727920532227,23.20768165588379,17791315
