timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KLAC,30.820999145507812,31.0,29.229999542236328,29.32200050354004,27047000
2021-07-19 00:00:00,1626667200,KLAC,28.993000030517578,32.20000076293945,28.743999481201172,32.07600021362305,56377000
2021-07-26 00:00:00,1627272000,KLAC,32.016998291015625,35.67100143432617,30.253000259399414,34.816001892089844,61591000
2021-08-02 00:00:00,1627876800,KLAC,34.816001892089844,35.66999816894531,34.29999923706055,35.334999084472656,48543000
2021-08-09 00:00:00,1628481600,KLAC,35.35200119018555,35.606998443603516,32.58000183105469,32.78799819946289,50108000
2021-08-16 00:00:00,1629086400,KLAC,32.702999114990234,33.15399932861328,31.350000381469727,31.996999740600586,49713000
2021-08-23 00:00:00,1629691200,KLAC,32.395999908447266,34.35300064086914,32.3380012512207,34.292999267578125,39235000
2021-08-30 00:00:00,1630296000,KLAC,34.534000396728516,34.689998626708984,33.37300109863281,34.17499923706055,31397000
2021-09-06 00:00:00,1630900800,KLAC,34.26300048828125,35.90999984741211,33.45600128173828,35.05699920654297,37865000
2021-09-13 00:00:00,1631505600,KLAC,35.46099853515625,37.459999084472656,34.93000030517578,36.98099899291992,80230000
2021-09-20 00:00:00,1632110400,KLAC,36.040000915527344,37.24100112915039,34.9640007019043,36.952999114990234,46172000
2021-09-27 00:00:00,1632715200,KLAC,36.45100021362305,36.941001892089844,32.87799835205078,33.50199890136719,55337000
2021-10-04 00:00:00,1633320000,KLAC,33.21200180053711,33.617000579833984,32.43600082397461,32.60499954223633,41978000
2021-10-11 00:00:00,1633924800,KLAC,32.457000732421875,33.23899841308594,31.798999786376953,32.90999984741211,38063000
2021-10-18 00:00:00,1634529600,KLAC,32.667999267578125,35.79199981689453,32.233001708984375,34.303001403808594,56272000
2021-10-25 00:00:00,1635134400,KLAC,34.770999908447266,38.89899826049805,33.62799835205078,37.2760009765625,70767000
2021-11-01 00:00:00,1635739200,KLAC,37.29999923706055,41.84000015258789,36.91600036621094,41.67300033569336,78323000
2021-11-08 00:00:00,1636347600,KLAC,41.67499923706055,41.93299865722656,40.33399963378906,41.327999114990234,45025000
2021-11-15 00:00:00,1636952400,KLAC,41.79999923706055,42.683998107910156,41.053001403808594,42.237998962402344,49158000
2021-11-22 00:00:00,1637557200,KLAC,42.39099884033203,42.7239990234375,39.70399856567383,39.895999908447266,42525000
2021-11-29 00:00:00,1638162000,KLAC,40.28099822998047,42.821998596191406,39.46099853515625,40.06800079345703,71932000
2021-12-06 00:00:00,1638766800,KLAC,40.29199981689453,42.23099899291992,39.016998291015625,41.069000244140625,55100000
2021-12-13 00:00:00,1639371600,KLAC,41.069000244140625,41.499000549316406,38.70000076293945,39.154998779296875,99042000
2021-12-20 00:00:00,1639976400,KLAC,38.5880012512207,42.44900131225586,38.16299819946289,42.07600021362305,57148000
2021-12-27 00:00:00,1640581200,KLAC,42.222999572753906,44.24399948120117,42.20100021362305,43.01100158691406,38086000
2022-01-03 00:00:00,1641186000,KLAC,43.11399841308594,43.683998107910156,41.61899948120117,41.691001892089844,56067000
2022-01-10 00:00:00,1641790800,KLAC,41.020999908447266,45.71200180053711,40.470001220703125,44.5,72851000
2022-01-17 00:00:00,1642395600,KLAC,43.71500015258789,43.82699966430664,37.06399917602539,37.303001403808594,67351000
2022-01-24 00:00:00,1643000400,KLAC,36.76900100708008,39.80400085449219,34.40299987792969,36.665000915527344,126637000
2022-01-31 00:00:00,1643605200,KLAC,36.63199996948242,39.67499923706055,36.61600112915039,37.737998962402344,78941000
2022-02-07 00:00:00,1644210000,KLAC,37.8489990234375,40.577999114990234,36.507999420166016,36.92300033569336,75042000
2022-02-14 00:00:00,1644814800,KLAC,37.016998291015625,38.930999755859375,35.32500076293945,35.83000183105469,76202000
2022-02-21 00:00:00,1645419600,KLAC,35.50600051879883,36.53200149536133,32.92599868774414,35.76499938964844,65585000
2022-02-28 00:00:00,1646024400,KLAC,35.34199905395508,35.64699935913086,32.69499969482422,33.209999084472656,71949000
2022-03-07 00:00:00,1646629200,KLAC,33.45100021362305,34.19900131225586,31.05500030517578,32.32699966430664,74819000
2022-03-14 00:00:00,1647230400,KLAC,32.42300033569336,36.641998291015625,31.801000595092773,36.505001068115234,84525000
2022-03-21 00:00:00,1647835200,KLAC,36.03499984741211,36.88800048828125,34.82699966430664,36.64400100708008,53481000
2022-03-28 00:00:00,1648440000,KLAC,36.917999267578125,38.69300079345703,35.479000091552734,36.027000427246094,57765000
