timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AEE,83.0199966430664,85.45999908447266,82.91999816894531,85.05999755859375,2271000
2021-07-19 00:00:00,1626667200,AEE,84.80000305175781,85.54000091552734,81.88999938964844,83.38999938964844,4917800
2021-07-26 00:00:00,1627272000,AEE,83.11000061035156,85.20999908447266,82.61000061035156,83.91999816894531,3788400
2021-08-02 00:00:00,1627876800,AEE,84.12999725341797,87.94000244140625,83.9000015258789,86.86000061035156,4694500
2021-08-09 00:00:00,1628481600,AEE,86.86000061035156,88.95999908447266,86.86000061035156,88.83999633789062,4450500
2021-08-16 00:00:00,1629086400,AEE,89.0199966430664,90.7699966430664,88.83999633789062,89.58999633789062,4582200
2021-08-23 00:00:00,1629691200,AEE,89.4800033569336,89.4800033569336,86.45999908447266,88.0199966430664,5262700
2021-08-30 00:00:00,1630296000,AEE,88.08999633789062,89.20999908447266,87.2699966430664,88.11000061035156,5738900
2021-09-06 00:00:00,1630900800,AEE,87.04000091552734,88.69999694824219,85.80999755859375,87.01000213623047,4685600
2021-09-13 00:00:00,1631505600,AEE,87.66999816894531,87.91999816894531,83.4800033569336,83.5999984741211,5835900
2021-09-20 00:00:00,1632110400,AEE,83.4000015258789,84.27999877929688,82.63999938964844,83.56999969482422,5179100
2021-09-27 00:00:00,1632715200,AEE,83.6500015258789,84.26000213623047,80.45999908447266,80.61000061035156,5535000
2021-10-04 00:00:00,1633320000,AEE,80.33999633789062,83.91000366210938,80.2699966430664,82.13999938964844,4473400
2021-10-11 00:00:00,1633924800,AEE,82.19999694824219,84.29000091552734,81.0,83.18000030517578,5063200
2021-10-18 00:00:00,1634529600,AEE,82.5999984741211,85.4800033569336,82.11000061035156,85.27999877929688,3489300
2021-10-25 00:00:00,1635134400,AEE,85.16999816894531,85.80999755859375,83.80000305175781,84.29000091552734,3093000
2021-11-01 00:00:00,1635739200,AEE,84.44000244140625,85.86000061035156,83.06999969482422,85.5,4891700
