timestamp_et,epoch,ticker,open,high,low,close,volume
2021-01-04 00:00:00,1609736400,IONQ,11.125,12.350000381469727,10.5,11.010000228881836,723100
2021-01-11 00:00:00,1610341200,IONQ,11.800000190734863,11.800000190734863,10.800000190734863,11.220000267028809,1320000
2021-01-18 00:00:00,1610946000,IONQ,11.399999618530273,12.199999809265137,11.09000015258789,12.0,1913400
2021-01-25 00:00:00,1611550800,IONQ,12.5,12.579999923706055,11.100000381469727,11.350000381469727,2649900
2021-02-01 00:00:00,1612155600,IONQ,11.449999809265137,12.210000038146973,11.399999618530273,11.760000228881836,873400
2021-02-08 00:00:00,1612760400,IONQ,11.979999542236328,11.989999771118164,11.5600004196167,11.800000190734863,1119700
2021-02-15 00:00:00,1613365200,IONQ,11.800000190734863,13.1899995803833,11.609999656677246,12.710000038146973,1327500
2021-02-22 00:00:00,1613970000,IONQ,12.65999984741211,15.390000343322754,11.399999618530273,14.470000267028809,12044100
2021-03-01 00:00:00,1614574800,IONQ,14.609999656677246,14.84000015258789,10.859999656677246,12.699999809265137,5112900
2021-03-08 00:00:00,1615179600,IONQ,12.149999618530273,12.289999961853027,10.760000228881836,11.510000228881836,12760100
2021-03-15 00:00:00,1615780800,IONQ,11.920000076293945,11.930000305175781,10.75,11.050000190734863,5481900
2021-03-22 00:00:00,1616385600,IONQ,11.25,11.25,10.180000305175781,10.520000457763672,4094300
2021-03-29 00:00:00,1616990400,IONQ,10.569999694824219,10.9399995803833,10.3100004196167,10.569999694824219,1644300
2021-04-05 00:00:00,1617595200,IONQ,10.770000457763672,11.08899974822998,10.550000190734863,11.029999732971191,2116500
2021-04-12 00:00:00,1618200000,IONQ,11.0,11.020000457763672,10.25,10.369999885559082,2196200
2021-04-19 00:00:00,1618804800,IONQ,10.420000076293945,10.609999656677246,10.119999885559082,10.489999771118164,2105500
2021-04-26 00:00:00,1619409600,IONQ,10.5,10.800000190734863,10.289999961853027,10.779999732971191,1225200
2021-05-03 00:00:00,1620014400,IONQ,10.850000381469727,10.850000381469727,9.989999771118164,10.210000038146973,1174000
2021-05-10 00:00:00,1620619200,IONQ,10.199999809265137,10.289999961853027,9.920000076293945,10.050000190734863,2271200
2021-05-17 00:00:00,1621224000,IONQ,10.0,10.029999732971191,9.880000114440918,10.0,4073500
2021-05-24 00:00:00,1621828800,IONQ,10.020000457763672,10.039999961853027,9.920000076293945,9.979999542236328,1165400
2021-05-31 00:00:00,1622433600,IONQ,10.0,10.109999656677246,9.960000038146973,10.100000381469727,891100
2021-06-07 00:00:00,1623038400,IONQ,10.210000038146973,10.890000343322754,10.125,10.569999694824219,3514400
2021-06-14 00:00:00,1623643200,IONQ,10.670000076293945,10.770000457763672,10.239999771118164,10.289999961853027,751700
2021-06-21 00:00:00,1624248000,IONQ,10.34000015258789,10.4399995803833,10.0,10.390000343322754,1922500
2021-06-28 00:00:00,1624852800,IONQ,10.539999961853027,10.800000190734863,10.3100004196167,10.479999542236328,1671700
2021-07-05 00:00:00,1625457600,IONQ,10.529999732971191,10.649999618530273,10.329999923706055,10.5,1297300
