timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,IFF,9.291666984558105,9.833333015441895,8.75,9.416666984558105,7932600
1985-03-01 00:00:00,478501200,IFF,9.333333015441895,10.083333015441895,8.666666984558105,10.0,12078000
1985-06-01 00:00:00,486446400,IFF,10.083333015441895,11.0,9.458333015441895,9.875,12516900
1985-09-01 00:00:00,494395200,IFF,9.875,12.916666984558105,9.666666984558105,12.125,14637600
1985-12-01 00:00:00,502261200,IFF,12.083333015441895,13.333333015441895,11.5,12.791666984558105,11338200
1986-03-01 00:00:00,510037200,IFF,12.791666984558105,16.291667938232422,12.041666984558105,15.958333015441895,18798300
1986-06-01 00:00:00,517982400,IFF,15.916666984558105,16.166667938232422,13.583333015441895,14.25,11467500
1986-09-01 00:00:00,525931200,IFF,14.25,14.25,11.666666984558105,13.166666984558105,14285400
1986-12-01 00:00:00,533797200,IFF,13.083333015441895,16.625,12.208333015441895,15.875,23294100
1987-03-01 00:00:00,541573200,IFF,15.833333015441895,16.541667938232422,13.583333015441895,15.25,19176300
1987-06-01 00:00:00,549518400,IFF,15.333333015441895,19.25,15.125,18.958332061767578,19738200
1987-09-01 00:00:00,557467200,IFF,18.958332061767578,19.333332061767578,12.416666984558105,13.333333015441895,17543400
1987-12-01 00:00:00,565333200,IFF,13.25,16.875,12.791666984558105,16.583332061767578,14677800
1988-03-01 00:00:00,573195600,IFF,16.75,17.416667938232422,15.208333015441895,17.0,12325800
1988-06-01 00:00:00,581140800,IFF,17.083332061767578,18.166667938232422,15.083333015441895,15.375,14263200
1988-09-01 00:00:00,589089600,IFF,15.375,16.333332061767578,14.791666984558105,15.583333015441895,18501900
1988-12-01 00:00:00,596955600,IFF,15.583333015441895,17.458332061767578,15.416666984558105,16.333332061767578,14350200
1989-03-01 00:00:00,604731600,IFF,16.333332061767578,18.458332061767578,16.291667938232422,18.333332061767578,15522600
1989-06-01 00:00:00,612676800,IFF,18.208332061767578,25.833332061767578,17.166667938232422,22.333332061767578,26698200
1989-09-01 00:00:00,620625600,IFF,22.375,23.291667938232422,19.5,23.0,21450900
1989-12-01 00:00:00,628491600,IFF,23.0,23.25,18.208332061767578,18.958332061767578,14656200
1990-03-01 00:00:00,636267600,IFF,18.875,22.416667938232422,18.583332061767578,22.416667938232422,13791300
1990-06-01 00:00:00,644212800,IFF,22.416667938232422,24.708332061767578,20.75,21.958332061767578,16299000
1990-09-01 00:00:00,652161600,IFF,22.125,25.0,20.416667938232422,25.0,12596700
1990-12-01 00:00:00,660027600,IFF,24.791667938232422,28.833332061767578,22.916667938232422,27.625,14580300
1991-03-01 00:00:00,667803600,IFF,27.416667938232422,29.125,25.0,27.625,17598300
1991-06-01 00:00:00,675748800,IFF,27.583332061767578,28.291667938232422,25.166667938232422,27.5,14179800
1991-09-01 00:00:00,683697600,IFF,27.583332061767578,31.541667938232422,27.166667938232422,29.625,10289100
1991-12-01 00:00:00,691563600,IFF,29.5,36.0,29.5,34.83333206176758,10637700
1992-03-01 00:00:00,699426000,IFF,34.91666793823242,37.08333206176758,33.66666793823242,35.83333206176758,10231200
1992-06-01 00:00:00,707371200,IFF,35.79166793823242,36.45833206176758,31.5,35.875,8991300
1992-09-01 00:00:00,715320000,IFF,35.875,38.75,34.33333206176758,37.0,9804600
1992-12-01 00:00:00,723186000,IFF,37.125,37.625,34.41666793823242,36.29166793823242,10554600
1993-03-01 00:00:00,730962000,IFF,36.5,39.83333206176758,36.45833206176758,38.875,11075700
1993-06-01 00:00:00,738907200,IFF,38.875,39.58333206176758,36.875,38.5,7995900
1993-09-01 00:00:00,746856000,IFF,38.29166793823242,38.375,33.0,36.5,17650500
1993-12-01 00:00:00,754722000,IFF,36.66666793823242,39.25,36.08333206176758,37.125,8955200
1994-03-01 00:00:00,762498000,IFF,37.125,38.75,35.625,38.5,10460000
1994-06-01 00:00:00,770443200,IFF,38.375,44.375,38.0,43.875,10107300
1994-09-01 00:00:00,778392000,IFF,43.625,45.5,40.375,44.0,8163700
1994-12-01 00:00:00,786258000,IFF,44.0,49.875,43.75,48.125,8246000
1995-03-01 00:00:00,794034000,IFF,47.875,53.625,45.625,49.25,13713200
1995-06-01 00:00:00,801979200,IFF,49.25,53.375,47.125,47.75,9662000
1995-09-01 00:00:00,809928000,IFF,47.875,52.125,45.875,51.125,12937000
1995-12-01 00:00:00,817794000,IFF,51.375,55.875,47.125,50.125,13528600
1996-03-01 00:00:00,825656400,IFF,50.375,51.75,44.625,48.625,14082500
1996-06-01 00:00:00,833601600,IFF,48.125,50.75,41.0,43.0,15411500
1996-09-01 00:00:00,841550400,IFF,42.5,45.75,40.75,45.5,15946400
1996-12-01 00:00:00,849416400,IFF,45.375,47.125,42.5,46.375,16746200
1997-03-01 00:00:00,857192400,IFF,46.125,47.125,39.875,44.375,13484700
1997-06-01 00:00:00,865137600,IFF,44.25,53.4375,43.1875,51.125,19093900
1997-09-01 00:00:00,873086400,IFF,51.1875,53.25,45.0,48.1875,13092100
1997-12-01 00:00:00,880952400,IFF,48.3125,51.875,42.0625,46.0,17324100
1998-03-01 00:00:00,888728400,IFF,45.625,50.3125,44.5625,48.0,18358200
1998-06-01 00:00:00,896673600,IFF,47.75,48.75,38.75,38.75,24533400
1998-09-01 00:00:00,904622400,IFF,38.5625,43.375,32.0625,41.875,22056300
1998-12-01 00:00:00,912488400,IFF,41.5,45.5,39.375,41.1875,12640600
1999-03-01 00:00:00,920264400,IFF,41.0,42.25,34.25,41.125,17524000
1999-06-01 00:00:00,928209600,IFF,41.25,48.5,40.625,40.75,14247000
1999-09-01 00:00:00,936158400,IFF,40.75,42.5625,33.625,36.8125,16891500
1999-12-01 00:00:00,944024400,IFF,36.625,38.375,29.1875,30.0,17329500
2000-03-01 00:00:00,951886800,IFF,30.25,37.8125,28.75,34.0,23774600
2000-06-01 00:00:00,959832000,IFF,33.75,34.5,25.375,25.75,21817900
2000-09-01 00:00:00,967780800,IFF,25.75,25.9375,14.6875,18.6875,33778500
2000-12-01 00:00:00,975646800,IFF,18.9375,22.760000228881836,18.125,20.209999084472656,24675700
2001-03-01 00:00:00,983422800,IFF,20.25,28.200000762939453,19.8700008392334,26.25,35614600
2001-06-01 00:00:00,991368000,IFF,26.399999618530273,31.600000381469727,24.350000381469727,30.149999618530273,23600000
2001-09-01 00:00:00,999316800,IFF,30.15999984741211,31.1200008392334,24.100000381469727,30.649999618530273,28859900
2001-12-01 00:00:00,1007182800,IFF,30.100000381469727,34.56999969482422,27.329999923706055,34.45000076293945,22576200
2002-03-01 00:00:00,1014958800,IFF,34.459999084472656,37.45000076293945,30.610000610351562,34.060001373291016,24897900
2002-06-01 00:00:00,1022904000,IFF,34.0,35.20000076293945,26.049999237060547,32.25,27755500
2002-09-01 00:00:00,1030852800,IFF,32.0,35.900001525878906,29.719999313354492,33.02000045776367,26038500
2002-12-01 00:00:00,1038718800,IFF,33.04999923706055,36.61000061035156,30.860000610351562,31.360000610351562,19064500
2003-03-01 00:00:00,1046494800,IFF,31.399999618530273,33.599998474121094,29.389999389648438,31.389999389648438,27048300
2003-06-01 00:00:00,1054440000,IFF,31.399999618530273,32.97999954223633,29.18000030517578,31.5,41225400
2003-09-01 00:00:00,1062388800,IFF,31.5,35.75,31.010000228881836,32.470001220703125,26161000
2003-12-01 00:00:00,1070254800,IFF,32.619998931884766,38.209999084472656,32.599998474121094,36.59000015258789,20432300
2004-03-01 00:00:00,1078117200,IFF,36.5,38.400001525878906,32.77000045776367,35.97999954223633,27080100
2004-06-01 00:00:00,1086062400,IFF,35.9900016784668,38.900001525878906,35.2400016784668,38.529998779296875,17246800
2004-09-01 00:00:00,1094011200,IFF,38.349998474121094,41.130001068115234,36.119998931884766,40.5,23284100
2004-12-01 00:00:00,1101877200,IFF,40.72999954223633,43.20000076293945,40.2599983215332,41.290000915527344,18547100
2005-03-01 00:00:00,1109653200,IFF,41.29999923706055,42.22999954223633,35.849998474121094,37.09000015258789,24314600
2005-06-01 00:00:00,1117598400,IFF,37.09000015258789,38.849998474121094,34.900001525878906,36.099998474121094,24473700
2005-09-01 00:00:00,1125547200,IFF,36.0099983215332,36.45000076293945,31.190000534057617,32.540000915527344,33038800
2005-12-01 00:00:00,1133413200,IFF,32.7599983215332,34.91999816894531,32.529998779296875,34.630001068115234,31296600
2006-03-01 00:00:00,1141189200,IFF,34.630001068115234,38.84000015258789,33.459999084472656,35.59000015258789,33404100
2006-06-01 00:00:00,1149134400,IFF,35.54999923706055,39.869998931884766,33.849998474121094,39.77000045776367,26226500
2006-09-01 00:00:00,1157083200,IFF,39.77000045776367,47.79999923706055,38.400001525878906,47.11000061035156,32056600
2006-12-01 00:00:00,1164949200,IFF,46.91999816894531,51.0,46.290000915527344,46.79999923706055,33885800
2007-03-01 00:00:00,1172725200,IFF,46.22999954223633,52.9900016784668,45.709999084472656,51.33000183105469,31790600
2007-06-01 00:00:00,1180670400,IFF,51.40999984741211,54.09000015258789,46.88999938964844,50.22999954223633,42522400
2007-09-01 00:00:00,1188619200,IFF,50.439998626708984,54.75,47.25,50.13999938964844,49178700
2007-12-01 00:00:00,1196485200,IFF,50.150001525878906,50.150001525878906,38.880001068115234,43.130001068115234,53693200
2008-03-01 00:00:00,1204347600,IFF,42.970001220703125,46.65999984741211,40.2400016784668,41.959999084472656,44856800
2008-06-01 00:00:00,1212292800,IFF,41.869998931884766,42.970001220703125,38.0,40.209999084472656,42479100
2008-09-01 00:00:00,1220241600,IFF,40.369998931884766,45.209999084472656,24.719999313354492,30.540000915527344,62530300
2008-12-01 00:00:00,1228107600,IFF,30.010000228881836,32.86000061035156,25.799999237060547,26.309999465942383,55307400
2009-03-01 00:00:00,1235883600,IFF,25.84000015258789,33.189998626708984,24.959999084472656,31.899999618530273,48391800
2009-06-01 00:00:00,1243828800,IFF,32.2400016784668,37.52000045776367,30.709999084472656,35.619998931884766,38637900
2009-09-01 00:00:00,1251777600,IFF,35.5,41.70000076293945,34.380001068115234,40.720001220703125,31008400
2009-12-01 00:00:00,1259643600,IFF,40.869998931884766,42.900001525878906,39.279998779296875,42.11000061035156,26350400
2010-03-01 00:00:00,1267419600,IFF,42.20000076293945,51.77000045776367,41.86000061035156,44.5,39587600
2010-06-01 00:00:00,1275364800,IFF,44.099998474121094,47.72999954223633,41.59000015258789,45.689998626708984,41823200
2010-09-01 00:00:00,1283313600,IFF,46.279998779296875,53.91999816894531,46.11000061035156,52.52000045776367,30108900
2010-12-01 00:00:00,1291179600,IFF,53.27000045776367,59.5,52.97999954223633,56.95000076293945,36608700
2011-03-01 00:00:00,1298955600,IFF,57.06999969482422,66.29000091552734,55.79999923706055,64.05999755859375,45002800
2011-06-01 00:00:00,1306900800,IFF,63.95000076293945,65.23999786376953,52.209999084472656,58.02000045776367,62007400
2011-09-01 00:00:00,1314849600,IFF,57.93000030517578,63.779998779296875,51.45000076293945,54.2599983215332,62986700
2011-12-01 00:00:00,1322715600,IFF,54.040000915527344,58.810001373291016,51.20000076293945,57.029998779296875,36636100
2012-03-01 00:00:00,1330578000,IFF,57.36000061035156,60.90999984741211,55.18000030517578,56.380001068115234,38211000
2012-06-01 00:00:00,1338523200,IFF,55.63999938964844,63.22999954223633,53.029998779296875,60.52000045776367,31925700
2012-09-01 00:00:00,1346472000,IFF,60.54999923706055,66.22000122070312,59.25,65.02999877929688,21976500
2012-12-01 00:00:00,1354338000,IFF,65.55000305175781,74.44000244140625,64.04000091552734,72.9800033569336,21880000
2013-03-01 00:00:00,1362114000,IFF,72.75,82.80000305175781,72.04000091552734,80.29000091552734,18935000
2013-06-01 00:00:00,1370059200,IFF,80.58999633789062,84.98999786376953,73.0199966430664,79.01000213623047,19824000
2013-09-01 00:00:00,1378008000,IFF,80.0199966430664,90.30000305175781,78.75,88.3499984741211,19118700
2013-12-01 00:00:00,1385874000,IFF,88.54000091552734,94.30999755859375,82.91000366210938,93.79000091552734,26126300
2014-03-01 00:00:00,1393650000,IFF,93.69999694824219,100.93000030517578,91.30999755859375,99.26000213623047,26512400
2014-06-01 00:00:00,1401595200,IFF,99.44999694824219,105.83999633789062,96.0999984741211,101.58999633789062,23936300
2014-09-01 00:00:00,1409544000,IFF,101.5999984741211,102.08000183105469,91.63999938964844,101.16999816894531,32007800
2014-12-01 00:00:00,1417410000,IFF,100.80000305175781,123.08000183105469,97.58999633789062,121.93000030517578,28901500
2015-03-01 00:00:00,1425186000,IFF,121.93000030517578,122.83999633789062,110.56999969482422,119.04000091552734,25827600
2015-06-01 00:00:00,1433131200,IFF,119.29000091552734,119.29000091552734,106.19999694824219,109.55000305175781,31135700
2015-09-01 00:00:00,1441080000,IFF,107.06999969482422,121.02999877929688,100.0199966430664,120.01000213623047,26093900
2015-12-01 00:00:00,1448946000,IFF,117.88999938964844,122.63999938964844,97.23999786376953,103.29000091552734,41090700
2016-03-01 00:00:00,1456808400,IFF,104.31999969482422,129.4499969482422,104.05999755859375,129.0,35158000
2016-06-01 00:00:00,1464753600,IFF,129.0,139.80999755859375,117.81999969482422,138.5800018310547,30045000
2016-09-01 00:00:00,1472702400,IFF,138.24000549316406,143.63999938964844,116.7300033569336,121.05000305175781,35244600
2016-12-01 00:00:00,1480568400,IFF,121.06999969482422,128.3300018310547,113.16000366210938,125.69999694824219,40372800
2017-03-01 00:00:00,1488344400,IFF,126.12000274658203,140.1999969482422,123.1500015258789,137.88999938964844,34611300
2017-06-01 00:00:00,1496289600,IFF,137.72000122070312,140.44000244140625,130.94000244140625,136.85000610351562,26130200
2017-09-01 00:00:00,1504238400,IFF,137.10000610351562,156.63999938964844,137.10000610351562,155.44000244140625,18148600
2017-12-01 00:00:00,1512104400,IFF,156.1999969482422,157.39999389648438,135.0800018310547,141.25,20800900
2018-03-01 00:00:00,1519880400,IFF,141.41000366210938,143.50999450683594,122.11000061035156,122.12999725341797,43939100
2018-06-01 00:00:00,1527825600,IFF,123.0199966430664,135.69000244140625,122.12000274658203,130.2899932861328,38691800
2018-09-01 00:00:00,1535774400,IFF,129.8699951171875,150.57000732421875,124.62999725341797,141.6300048828125,79826600
2018-12-01 00:00:00,1543640400,IFF,142.25999450683594,146.6699981689453,124.87999725341797,127.5,54943500
