timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,IMOS,38.540000915527344,39.0,38.0099983215332,38.70000076293945,75500
2021-07-19 00:00:00,1626667200,IMOS,37.54999923706055,37.779998779296875,35.22999954223633,36.54999923706055,135000
2021-07-26 00:00:00,1627272000,IMOS,36.91999816894531,38.5,36.40999984741211,38.43000030517578,158200
2021-08-02 00:00:00,1627876800,IMOS,38.5,42.40999984741211,38.18000030517578,40.09000015258789,270200
2021-08-09 00:00:00,1628481600,IMOS,39.400001525878906,42.83000183105469,37.79999923706055,40.900001525878906,374000
2021-08-16 00:00:00,1629086400,IMOS,39.650001525878906,40.0,36.810001373291016,38.900001525878906,308900
2021-08-23 00:00:00,1629691200,IMOS,39.77000045776367,41.43000030517578,39.720001220703125,41.13999938964844,112600
2021-08-30 00:00:00,1630296000,IMOS,41.459999084472656,44.720001220703125,41.459999084472656,44.400001525878906,231500
2021-09-06 00:00:00,1630900800,IMOS,41.7599983215332,41.95000076293945,38.5,41.31999969482422,222000
2021-09-13 00:00:00,1631505600,IMOS,41.189998626708984,41.189998626708984,38.529998779296875,38.70000076293945,168000
2021-09-20 00:00:00,1632110400,IMOS,38.0,38.7400016784668,37.779998779296875,37.93000030517578,218900
2021-09-27 00:00:00,1632715200,IMOS,37.70000076293945,37.779998779296875,33.15999984741211,33.529998779296875,221500
2021-10-04 00:00:00,1633320000,IMOS,32.77000045776367,33.75,32.0,32.27000045776367,201200
2021-10-11 00:00:00,1633924800,IMOS,32.27000045776367,32.72999954223633,30.65999984741211,32.290000915527344,207900
2021-10-18 00:00:00,1634529600,IMOS,32.0,33.400001525878906,31.6200008392334,32.29999923706055,143500
2021-10-25 00:00:00,1635134400,IMOS,32.63999938964844,34.33000183105469,32.59000015258789,33.27000045776367,130400
2021-11-01 00:00:00,1635739200,IMOS,33.52000045776367,34.20000076293945,32.79999923706055,33.849998474121094,111300
2021-11-08 00:00:00,1636347600,IMOS,34.630001068115234,35.47999954223633,32.529998779296875,32.86000061035156,128100
2021-11-15 00:00:00,1636952400,IMOS,34.0,34.90999984741211,32.7400016784668,33.88999938964844,199400
2021-11-22 00:00:00,1637557200,IMOS,34.04999923706055,34.290000915527344,31.760000228881836,31.829999923706055,183800
2021-11-29 00:00:00,1638162000,IMOS,32.16999816894531,33.75,31.770000457763672,33.279998779296875,134600
2021-12-06 00:00:00,1638766800,IMOS,33.63999938964844,34.349998474121094,32.90999984741211,33.400001525878906,105800
2021-12-13 00:00:00,1639371600,IMOS,33.400001525878906,33.529998779296875,31.829999923706055,32.97999954223633,108000
2021-12-20 00:00:00,1639976400,IMOS,33.0,34.970001220703125,32.66999816894531,34.650001525878906,89300
2021-12-27 00:00:00,1640581200,IMOS,34.97999954223633,35.72999954223633,34.84000015258789,35.130001068115234,87600
2022-01-03 00:00:00,1641186000,IMOS,34.869998931884766,35.060001373291016,33.34000015258789,33.63999938964844,107300
2022-01-10 00:00:00,1641790800,IMOS,33.689998626708984,37.189998626708984,32.7599983215332,35.849998474121094,213500
2022-01-17 00:00:00,1642395600,IMOS,35.2599983215332,35.2599983215332,33.43000030517578,33.650001525878906,161900
2022-01-24 00:00:00,1643000400,IMOS,33.2400016784668,33.5,30.219999313354492,31.260000228881836,146300
2022-01-31 00:00:00,1643605200,IMOS,31.969999313354492,33.790000915527344,31.969999313354492,33.220001220703125,86300
2022-02-07 00:00:00,1644210000,IMOS,33.08000183105469,35.15999984741211,32.7599983215332,33.209999084472656,85800
2022-02-14 00:00:00,1644814800,IMOS,33.150001525878906,34.869998931884766,32.66999816894531,34.5099983215332,57800
2022-02-21 00:00:00,1645419600,IMOS,34.36000061035156,37.7599983215332,31.5,37.75,125600
2022-02-28 00:00:00,1646024400,IMOS,37.0099983215332,37.63999938964844,35.75,36.099998474121094,100500
2022-03-07 00:00:00,1646629200,IMOS,35.72999954223633,36.54999923706055,34.45000076293945,35.709999084472656,108000
2022-03-14 00:00:00,1647230400,IMOS,36.119998931884766,36.880001068115234,35.0099983215332,36.75,107500
2022-03-21 00:00:00,1647835200,IMOS,36.93000030517578,36.93000030517578,35.810001373291016,36.08000183105469,64100
2022-03-28 00:00:00,1648440000,IMOS,36.08000183105469,36.369998931884766,34.81999969482422,35.220001220703125,41700
2022-04-04 00:00:00,1649044800,IMOS,35.130001068115234,35.630001068115234,33.22999954223633,33.31999969482422,77800
2022-04-11 00:00:00,1649649600,IMOS,33.060001373291016,33.38999938964844,32.47999954223633,32.61000061035156,75000
2022-04-18 00:00:00,1650254400,IMOS,32.75,33.5099983215332,32.599998474121094,32.75,76800
2022-04-25 00:00:00,1650859200,IMOS,32.209999084472656,32.630001068115234,31.040000915527344,31.170000076293945,105500
2022-05-02 00:00:00,1651464000,IMOS,31.329999923706055,34.0099983215332,30.489999771118164,32.369998931884766,164900
2022-05-09 00:00:00,1652068800,IMOS,31.75,31.799999237060547,30.100000381469727,31.280000686645508,104800
2022-05-16 00:00:00,1652673600,IMOS,31.59000015258789,32.7599983215332,31.229999542236328,32.38999938964844,69600
2022-05-23 00:00:00,1653278400,IMOS,32.290000915527344,33.619998931884766,31.780000686645508,33.5,75300
2022-05-30 00:00:00,1653883200,IMOS,34.0,34.869998931884766,33.290000915527344,34.47999954223633,121200
2022-06-06 00:00:00,1654488000,IMOS,34.70000076293945,34.88999938964844,33.060001373291016,33.66999816894531,98800
2022-06-13 00:00:00,1655092800,IMOS,33.220001220703125,34.04999923706055,31.93000030517578,32.38999938964844,130500
2022-06-20 00:00:00,1655697600,IMOS,32.41999816894531,32.849998474121094,30.219999313354492,31.469999313354492,133500
2022-06-27 00:00:00,1656302400,IMOS,31.6200008392334,32.41999816894531,23.649999618530273,23.84000015258789,536000
2022-07-04 00:00:00,1656907200,IMOS,23.270000457763672,24.34000015258789,22.34000015258789,24.139999389648438,186700
2022-07-11 00:00:00,1657512000,IMOS,22.93000030517578,23.040000915527344,21.3799991607666,22.799999237060547,222200
2022-07-18 00:00:00,1658116800,IMOS,23.209999084472656,24.65999984741211,23.010000228881836,23.81999969482422,176300
2022-07-25 00:00:00,1658721600,IMOS,23.6200008392334,24.049999237060547,23.260000228881836,23.989999771118164,182100
2022-08-01 00:00:00,1659326400,IMOS,23.989999771118164,24.979999542236328,22.649999618530273,23.389999389648438,236100
2022-08-08 00:00:00,1659931200,IMOS,23.40999984741211,24.40999984741211,22.049999237060547,24.40999984741211,354300
2022-08-15 00:00:00,1660536000,IMOS,24.399999618530273,24.489999771118164,23.760000228881836,24.440000534057617,201000
2022-08-22 00:00:00,1661140800,IMOS,24.149999618530273,24.469999313354492,23.709999084472656,23.770000457763672,142800
2022-08-29 00:00:00,1661745600,IMOS,23.510000228881836,23.760000228881836,22.15999984741211,22.25,205300
2022-09-05 00:00:00,1662350400,IMOS,21.8700008392334,22.610000610351562,21.170000076293945,22.170000076293945,186700
2022-09-12 00:00:00,1662955200,IMOS,22.110000610351562,22.110000610351562,20.719999313354492,20.8799991607666,190600
2022-09-19 00:00:00,1663560000,IMOS,20.6200008392334,20.899999618530273,19.3700008392334,19.559999465942383,238300
2022-09-26 00:00:00,1664164800,IMOS,19.010000228881836,19.1299991607666,18.18000030517578,18.530000686645508,226000
2022-10-03 00:00:00,1664769600,IMOS,18.65999984741211,19.729999542236328,18.459999084472656,18.639999389648438,199200
2022-10-10 00:00:00,1665374400,IMOS,18.540000915527344,18.540000915527344,17.5,17.860000610351562,197400
2022-10-17 00:00:00,1665979200,IMOS,18.719999313354492,20.399999618530273,18.440000534057617,20.049999237060547,227200
2022-10-24 00:00:00,1666584000,IMOS,19.729999542236328,20.229999542236328,19.200000762939453,19.979999542236328,215100
2022-10-31 00:00:00,1667188800,IMOS,19.899999618530273,20.420000076293945,19.5,20.170000076293945,219300
2022-11-07 00:00:00,1667797200,IMOS,20.010000228881836,21.649999618530273,19.81999969482422,21.290000915527344,262100
2022-11-14 00:00:00,1668402000,IMOS,21.229999542236328,21.950000762939453,20.899999618530273,21.8700008392334,122700
2022-11-21 00:00:00,1669006800,IMOS,21.479999542236328,21.690000534057617,21.219999313354492,21.549999237060547,50100
2022-11-28 00:00:00,1669611600,IMOS,21.420000076293945,22.3799991607666,21.040000915527344,22.34000015258789,129000
2022-12-05 00:00:00,1670216400,IMOS,22.5,22.729999542236328,21.3700008392334,21.600000381469727,114100
