timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ALNY,170.07000732421875,177.97000122070312,168.05999755859375,177.5399932861328,1019200
2021-07-19 00:00:00,1626667200,ALNY,177.52000427246094,184.8300018310547,172.27999877929688,182.41000366210938,3916000
2021-07-26 00:00:00,1627272000,ALNY,182.1300048828125,184.4499969482422,172.80999755859375,178.94000244140625,1730500
2021-08-02 00:00:00,1627876800,ALNY,178.3000030517578,199.91000366210938,174.14999389648438,195.22999572753906,4023400
2021-08-09 00:00:00,1628481600,ALNY,193.5500030517578,209.72999572753906,192.99000549316406,196.5399932861328,4757000
2021-08-16 00:00:00,1629086400,ALNY,196.3000030517578,202.33999633789062,193.35000610351562,197.77999877929688,3078600
2021-08-23 00:00:00,1629691200,ALNY,198.72000122070312,208.5500030517578,196.0800018310547,203.92999267578125,2287900
2021-08-30 00:00:00,1630296000,ALNY,204.8000030517578,208.32000732421875,196.55999755859375,197.4600067138672,2723900
2021-09-06 00:00:00,1630900800,ALNY,197.67999267578125,197.67999267578125,184.2100067138672,189.5500030517578,1705100
2021-09-13 00:00:00,1631505600,ALNY,190.5500030517578,191.86000061035156,183.0,190.33999633789062,2826200
2021-09-20 00:00:00,1632110400,ALNY,187.97000122070312,189.0800018310547,180.64999389648438,187.39999389648438,2900000
2021-09-27 00:00:00,1632715200,ALNY,187.1300048828125,194.47000122070312,174.38999938964844,192.67999267578125,3608500
2021-10-04 00:00:00,1633320000,ALNY,195.0,206.83999633789062,193.00999450683594,203.6999969482422,2178100
2021-10-11 00:00:00,1633924800,ALNY,203.8699951171875,212.0,200.8000030517578,208.55999755859375,1802000
2021-10-18 00:00:00,1634529600,ALNY,208.86000061035156,208.86000061035156,198.36000061035156,198.61000061035156,1590700
2021-10-25 00:00:00,1635134400,ALNY,198.0,202.75,154.82000732421875,159.55999755859375,5776400
2021-11-01 00:00:00,1635739200,ALNY,160.94000244140625,188.22000122070312,160.1300048828125,187.25,4101700
2021-11-08 00:00:00,1636347600,ALNY,188.47000122070312,189.86000061035156,169.89999389648438,170.8699951171875,2625200
2021-11-15 00:00:00,1636952400,ALNY,169.74000549316406,189.69000244140625,167.44000244140625,181.0,3722400
2021-11-22 00:00:00,1637557200,ALNY,188.99000549316406,195.0,180.9600067138672,188.52999877929688,2546500
2021-11-29 00:00:00,1638162000,ALNY,189.75,190.24000549316406,170.25,171.36000061035156,2704600
2021-12-06 00:00:00,1638766800,ALNY,170.0,183.9499969482422,169.22000122070312,173.64999389648438,3949200
2021-12-13 00:00:00,1639371600,ALNY,175.5399932861328,195.8000030517578,174.25999450683594,194.57000732421875,3827800
2021-12-20 00:00:00,1639976400,ALNY,195.19000244140625,199.8800048828125,184.02000427246094,194.35000610351562,4331500
2021-12-27 00:00:00,1640581200,ALNY,190.0,190.0,159.11000061035156,169.5800018310547,7380200
2022-01-03 00:00:00,1641186000,ALNY,171.05999755859375,174.66000366210938,146.30999755859375,148.1300048828125,4429700
2022-01-10 00:00:00,1641790800,ALNY,146.16000366210938,152.4199981689453,142.50999450683594,148.5,3329100
2022-01-17 00:00:00,1642395600,ALNY,145.64999389648438,147.00999450683594,129.85000610351562,136.41000366210938,2863500
2022-01-24 00:00:00,1643000400,ALNY,132.88999938964844,136.97999572753906,125.0,132.08999633789062,4401100
2022-01-31 00:00:00,1643605200,ALNY,132.5800018310547,147.2899932861328,132.5800018310547,145.4199981689453,4131200
2022-02-07 00:00:00,1644210000,ALNY,145.66000366210938,157.08999633789062,144.25999450683594,150.75999450683594,3833800
2022-02-14 00:00:00,1644814800,ALNY,150.75999450683594,153.77000427246094,145.69000244140625,147.5,3320100
2022-02-21 00:00:00,1645419600,ALNY,146.7899932861328,155.10000610351562,143.3000030517578,155.0,4117100
2022-02-28 00:00:00,1646024400,ALNY,154.17999267578125,167.67999267578125,150.5800018310547,164.44000244140625,4841400
2022-03-07 00:00:00,1646629200,ALNY,163.75,166.07000732421875,153.8699951171875,154.9600067138672,4065300
2022-03-14 00:00:00,1647230400,ALNY,154.82000732421875,166.42999267578125,149.0,165.25,3711900
2022-03-21 00:00:00,1647835200,ALNY,164.1699981689453,166.0,160.58999633789062,163.80999755859375,3421400
2022-03-28 00:00:00,1648440000,ALNY,163.4600067138672,180.35000610351562,158.85000610351562,169.2899932861328,4397600
2022-04-04 00:00:00,1649044800,ALNY,167.25999450683594,168.47999572753906,157.1999969482422,163.4199981689453,4639000
2022-04-11 00:00:00,1649649600,ALNY,163.8000030517578,170.0399932861328,157.17999267578125,167.33999633789062,2603900
2022-04-18 00:00:00,1650254400,ALNY,166.16000366210938,171.83999633789062,155.85000610351562,167.0,3483500
2022-04-25 00:00:00,1650859200,ALNY,161.11000061035156,164.3300018310547,132.4499969482422,133.42999267578125,6246800
