timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,PH,6.222221851348877,7.802468776702881,6.148148059844971,7.209877014160156,13105300
1985-03-01 00:00:00,478501200,PH,7.209877014160156,7.456789970397949,5.580246925354004,6.0,25014324
1985-06-01 00:00:00,486446400,PH,6.0,6.839506149291992,5.950616836547852,6.641974925994873,14504070
1985-09-01 00:00:00,494395200,PH,6.592593193054199,7.160493850708008,6.123456954956055,7.111111164093018,11818412
1985-12-01 00:00:00,502261200,PH,7.111111164093018,8.938272476196289,6.790122985839844,8.913579940795898,17565871
1986-03-01 00:00:00,510037200,PH,8.913579940795898,9.185185432434082,7.60493803024292,8.0,12898750
1986-06-01 00:00:00,517982400,PH,8.0,8.370369911193848,6.0,8.259259223937988,20269249
1986-09-01 00:00:00,525931200,PH,8.259259223937988,8.333333015441895,6.888888835906982,7.925926208496094,16687365
1986-12-01 00:00:00,533797200,PH,7.925926208496094,11.148147583007812,7.555555820465088,9.88888931274414,29510676
1987-03-01 00:00:00,541573200,PH,9.851852416992188,10.88888931274414,9.333333015441895,9.4074068069458,18509528
1987-06-01 00:00:00,549518400,PH,9.481480598449707,12.296296119689941,8.777777671813965,12.259259223937988,36198918
1987-09-01 00:00:00,557467200,PH,12.296296119689941,14.518519401550293,7.259259223937988,9.518519401550293,44731590
1987-12-01 00:00:00,565333200,PH,9.518519401550293,12.11111068725586,8.851852416992188,10.629630088806152,30652440
1988-03-01 00:00:00,573195600,PH,10.666666984558105,11.444443702697754,10.0,10.370369911193848,21310104
1988-06-01 00:00:00,581140800,PH,10.296296119689941,10.925926208496094,8.0,8.4074068069458,27602791
1988-09-01 00:00:00,589089600,PH,8.333333015441895,9.0,7.851851940155029,8.0,23306414
1988-12-01 00:00:00,596955600,PH,8.0,9.037036895751953,8.0,8.518519401550293,24867020
1989-03-01 00:00:00,604731600,PH,8.481480598449707,8.777777671813965,7.777778148651123,8.481480598449707,27269677
1989-06-01 00:00:00,612676800,PH,8.4074068069458,9.518519401550293,7.925926208496094,9.11111068725586,35729789
1989-09-01 00:00:00,620625600,PH,9.185185432434082,9.296296119689941,7.111111164093018,7.629630088806152,26620665
1989-12-01 00:00:00,628491600,PH,7.592593193054199,8.740740776062012,7.148148059844971,8.5925931930542,26050628
1990-03-01 00:00:00,636267600,PH,8.555556297302246,9.444443702697754,8.259259223937988,9.370369911193848,21040106
1990-06-01 00:00:00,644212800,PH,9.4074068069458,9.703703880310059,6.148148059844971,6.925926208496094,20041103
1990-09-01 00:00:00,652161600,PH,6.888888835906982,7.259259223937988,5.518518924713135,6.629630088806152,18352591
1990-12-01 00:00:00,660027600,PH,6.703703880310059,8.370369911193848,6.629630088806152,7.814815044403076,18529779
1991-03-01 00:00:00,667803600,PH,7.703703880310059,8.666666984558105,7.111111164093018,8.666666984558105,21329681
1991-06-01 00:00:00,675748800,PH,8.703703880310059,8.925926208496094,7.444444179534912,7.814815044403076,16713357
1991-09-01 00:00:00,683697600,PH,7.814815044403076,9.185185432434082,7.296296119689941,8.703703880310059,22281091
1991-12-01 00:00:00,691563600,PH,8.703703880310059,10.333333015441895,8.0,10.296296119689941,23807605
1992-03-01 00:00:00,699426000,PH,10.222222328186035,10.740740776062012,9.037036895751953,9.740740776062012,20889580
1992-06-01 00:00:00,707371200,PH,9.703703880310059,9.814814567565918,8.0,8.740740776062012,18700551
1992-09-01 00:00:00,715320000,PH,8.851852416992188,9.481480598449707,7.740740776062012,8.4074068069458,18938828
1992-12-01 00:00:00,723186000,PH,8.370369911193848,10.148147583007812,7.925926208496094,9.5925931930542,23984788
1993-03-01 00:00:00,730962000,PH,9.518519401550293,10.074073791503906,8.296296119689941,9.518519401550293,21533866
1993-06-01 00:00:00,738907200,PH,9.555556297302246,10.296296119689941,8.88888931274414,10.074073791503906,26924750
1993-09-01 00:00:00,746856000,PH,10.074073791503906,11.185185432434082,9.666666984558105,10.666666984558105,26480265
1993-12-01 00:00:00,754722000,PH,10.703703880310059,11.703703880310059,10.333333015441895,10.481480598449707,21723540
1994-03-01 00:00:00,762498000,PH,10.444443702697754,13.296296119689941,10.074073791503906,12.777777671813965,39902975
1994-06-01 00:00:00,770443200,PH,12.740740776062012,13.370369911193848,11.814814567565918,12.444443702697754,26930829
1994-09-01 00:00:00,778392000,PH,12.370369911193848,13.962963104248047,11.11111068725586,13.0,39427440
1994-12-01 00:00:00,786258000,PH,12.962963104248047,14.629630088806152,12.88888931274414,13.851852416992188,31371652
1995-03-01 00:00:00,794034000,PH,13.962963104248047,16.925926208496094,12.259259223937988,16.925926208496094,36511105
1995-06-01 00:00:00,801979200,PH,16.925926208496094,18.22222137451172,15.666666984558105,17.61111068725586,23157113
1995-09-01 00:00:00,809928000,PH,17.666667938232422,18.44444465637207,13.722222328186035,16.333332061767578,34593975
1995-12-01 00:00:00,817794000,PH,16.44444465637207,16.77777862548828,14.166666984558105,15.555556297302246,54499500
1996-03-01 00:00:00,825656400,PH,15.666666984558105,19.61111068725586,15.166666984558105,18.11111068725586,29628225
1996-06-01 00:00:00,833601600,PH,18.0,19.166667938232422,14.833333015441895,17.333332061767578,26862975
1996-09-01 00:00:00,841550400,PH,17.22222137451172,19.55555534362793,16.05555534362793,18.05555534362793,27537300
1996-12-01 00:00:00,849416400,PH,18.05555534362793,19.77777862548828,16.61111068725586,19.44444465637207,28416825
1997-03-01 00:00:00,857192400,PH,19.22222137451172,23.833332061767578,18.0,23.38888931274414,31821525
1997-06-01 00:00:00,865137600,PH,23.333332061767578,30.0,23.166667938232422,28.583332061767578,39871800
1997-09-01 00:00:00,873086400,PH,28.583332061767578,34.16666793823242,26.541667938232422,29.666667938232422,39610125
1997-12-01 00:00:00,880952400,PH,29.833332061767578,33.75,27.0,31.083332061767578,31382250
1998-03-01 00:00:00,888728400,PH,31.291667938232422,35.08333206176758,27.333332061767578,27.375,29955600
1998-06-01 00:00:00,896673600,PH,27.416667938232422,28.583332061767578,19.166667938232422,19.333332061767578,48355350
1998-09-01 00:00:00,904622400,PH,19.333332061767578,25.541667938232422,17.708332061767578,23.166667938232422,34173450
1998-12-01 00:00:00,912488400,PH,22.833332061767578,26.5,19.666667938232422,24.75,34108050
1999-03-01 00:00:00,920264400,PH,24.333332061767578,33.70833206176758,22.583332061767578,29.125,40533150
1999-06-01 00:00:00,928209600,PH,28.875,32.125,28.583332061767578,29.166667938232422,25163700
1999-09-01 00:00:00,936158400,PH,29.083332061767578,32.66666793823242,27.458332061767578,31.375,32451450
1999-12-01 00:00:00,944024400,PH,31.208332061767578,36.0,22.75,24.166667938232422,45994350
2000-03-01 00:00:00,951886800,PH,23.916667938232422,32.20833206176758,22.625,27.791667938232422,37049850
2000-06-01 00:00:00,959832000,PH,27.375,30.0,20.916667938232422,23.208332061767578,54648750
2000-09-01 00:00:00,967780800,PH,23.291667938232422,27.833332061767578,20.666667938232422,25.791667938232422,44456100
2000-12-01 00:00:00,975646800,PH,25.333332061767578,31.625,25.0,28.68666648864746,43670400
2001-03-01 00:00:00,983422800,PH,28.833332061767578,33.400001525878906,25.046667098999023,32.206668853759766,39952800
2001-06-01 00:00:00,991368000,PH,32.29999923706055,32.79999923706055,27.166667938232422,29.333332061767578,37004400
2001-09-01 00:00:00,999316800,PH,29.333332061767578,29.97333335876465,20.266666412353516,27.366666793823242,46356450
2001-12-01 00:00:00,1007182800,PH,27.433332443237305,34.28666687011719,26.96666717529297,33.21333312988281,57450300
2002-03-01 00:00:00,1014958800,PH,33.060001373291016,36.586666107177734,30.0,32.66666793823242,88102050
2002-06-01 00:00:00,1022904000,PH,32.53333282470703,32.7599983215332,24.553333282470703,27.040000915527344,99289350
2002-09-01 00:00:00,1030852800,PH,27.040000915527344,31.666667938232422,23.01333236694336,31.126667022705078,88309500
2002-12-01 00:00:00,1038718800,PH,31.793333053588867,32.619998931884766,26.19333267211914,26.873332977294922,68820300
2003-03-01 00:00:00,1046494800,PH,27.239999771118164,28.093332290649414,23.8799991607666,26.953332901000977,85400250
2003-06-01 00:00:00,1054440000,PH,27.333332061767578,33.31999969482422,26.600000381469727,33.01333236694336,99408000
2003-09-01 00:00:00,1062388800,PH,33.266666412353516,36.70000076293945,29.266666412353516,36.65999984741211,83180550
2003-12-01 00:00:00,1070254800,PH,36.66666793823242,40.66666793823242,35.66666793823242,37.4466667175293,71557200
2004-03-01 00:00:00,1078117200,PH,37.8466682434082,39.973331451416016,34.48666763305664,37.040000915527344,90665550
2004-06-01 00:00:00,1086062400,PH,37.040000915527344,39.686668395996094,35.426666259765625,36.246665954589844,70728000
2004-09-01 00:00:00,1094011200,PH,36.14666748046875,50.733333587646484,36.0,49.866668701171875,92057400
2004-12-01 00:00:00,1101877200,PH,49.866668701171875,52.279998779296875,41.439998626708984,43.866668701171875,103440600
2005-03-01 00:00:00,1109653200,PH,44.06666564941406,46.459999084472656,37.866668701171875,40.220001220703125,100387050
2005-06-01 00:00:00,1117598400,PH,40.3466682434082,45.21333312988281,40.040000915527344,42.959999084472656,65365350
2005-09-01 00:00:00,1125547200,PH,42.793331146240234,46.060001373291016,40.48666763305664,45.606666564941406,56113950
2005-12-01 00:00:00,1133413200,PH,45.939998626708984,53.53333282470703,43.439998626708984,52.11333465576172,67135500
2006-03-01 00:00:00,1141189200,PH,52.20000076293945,57.99333190917969,50.54666519165039,52.01333236694336,73998600
2006-06-01 00:00:00,1149134400,PH,52.33333206176758,53.02000045776367,46.46666717529297,49.366668701171875,86069550
2006-09-01 00:00:00,1157083200,PH,49.599998474121094,58.66666793823242,48.64666748046875,55.6533317565918,98457450
2006-12-01 00:00:00,1164949200,PH,55.560001373291016,58.793331146240234,50.413333892822266,54.913333892822266,97262700
2007-03-01 00:00:00,1172725200,PH,54.04666519165039,67.78666687011719,53.56666564941406,67.57333374023438,88199700
2007-06-01 00:00:00,1180670400,PH,67.57333374023438,72.4800033569336,58.186668395996094,71.64666748046875,108923400
2007-09-01 00:00:00,1188619200,PH,71.48666381835938,86.55999755859375,68.3066635131836,79.43000030517578,129329000
2007-12-01 00:00:00,1196485200,PH,79.5,82.86000061035156,58.099998474121094,64.62999725341797,117428800
2008-03-01 00:00:00,1204347600,PH,64.62000274658203,86.91000366210938,60.650001525878906,84.66999816894531,102028100
2008-06-01 00:00:00,1212292800,PH,84.51000213623047,84.76000213623047,59.81999969482422,64.06999969482422,161878200
2008-09-01 00:00:00,1220241600,PH,64.97000122070312,65.5999984741211,31.290000915527344,41.08000183105469,134632300
2008-12-01 00:00:00,1228107600,PH,39.90999984741211,46.45000076293945,33.209999084472656,33.369998931884766,116084800
2009-03-01 00:00:00,1235883600,PH,32.86000061035156,47.91999816894531,27.690000534057617,42.2599983215332,165325200
2009-06-01 00:00:00,1243828800,PH,43.060001373291016,51.04999923706055,39.529998779296875,48.65999984741211,116136100
2009-09-01 00:00:00,1251777600,PH,48.400001525878906,59.36000061035156,46.68000030517578,53.959999084472656,98564000
2009-12-01 00:00:00,1259643600,PH,54.209999084472656,62.849998474121094,53.29999923706055,60.310001373291016,85430500
2010-03-01 00:00:00,1267419600,PH,60.16999816894531,72.5,57.31999969482422,61.459999084472656,118379700
2010-06-01 00:00:00,1275364800,PH,60.65999984741211,66.25,54.2599983215332,59.15999984741211,134443800
2010-09-01 00:00:00,1283313600,PH,60.189998626708984,82.30000305175781,60.189998626708984,80.2300033569336,89928800
2010-12-01 00:00:00,1291179600,PH,81.80000305175781,93.5999984741211,81.80000305175781,89.18000030517578,74378100
2011-03-01 00:00:00,1298955600,PH,89.63999938964844,99.4000015258789,82.80000305175781,88.8499984741211,113034400
2011-06-01 00:00:00,1306900800,PH,88.2699966430664,92.01000213623047,62.029998779296875,73.43000030517578,155157300
2011-09-01 00:00:00,1314849600,PH,73.3499984741211,85.83999633789062,59.2599983215332,82.77999877929688,140549100
2011-12-01 00:00:00,1322715600,PH,82.77999877929688,91.47000122070312,73.62000274658203,89.80999755859375,94822000
2012-03-01 00:00:00,1330578000,PH,90.06999969482422,91.0,80.01000213623047,81.73999786376953,93198600
2012-06-01 00:00:00,1338523200,PH,80.13999938964844,84.0,70.41999816894531,79.9800033569336,105121600
2012-09-01 00:00:00,1346472000,PH,79.69000244140625,87.70999908447266,75.80000305175781,82.1500015258789,90993200
2012-12-01 00:00:00,1354338000,PH,82.75,97.5,80.1500015258789,94.4800033569336,74904900
2013-03-01 00:00:00,1362114000,PH,93.81999969482422,101.87999725341797,84.5,99.76000213623047,74081600
2013-06-01 00:00:00,1370059200,PH,99.95999908447266,107.26000213623047,92.08000183105469,99.94999694824219,63299000
2013-09-01 00:00:00,1378008000,PH,101.98999786376953,120.12000274658203,100.31999969482422,117.83999633789062,60548300
