timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MPC,54.599998474121094,55.16999816894531,53.13999938964844,53.2599983215332,14112400
2021-07-19 00:00:00,1626667200,MPC,51.369998931884766,54.5099983215332,50.189998626708984,53.43000030517578,28488900
2021-07-26 00:00:00,1627272000,MPC,53.83000183105469,56.470001220703125,53.61000061035156,55.220001220703125,17623600
2021-08-02 00:00:00,1627876800,MPC,55.290000915527344,57.77000045776367,53.65999984741211,57.40999984741211,29784700
2021-08-09 00:00:00,1628481600,MPC,56.529998779296875,59.90999984741211,56.45000076293945,59.150001525878906,24947300
2021-08-16 00:00:00,1629086400,MPC,58.310001373291016,58.97999954223633,53.470001220703125,54.77000045776367,29985600
2021-08-23 00:00:00,1629691200,MPC,55.939998626708984,60.529998779296875,55.790000915527344,60.02000045776367,25904100
2021-08-30 00:00:00,1630296000,MPC,60.33000183105469,60.4900016784668,57.02000045776367,58.2400016784668,29504600
2021-09-06 00:00:00,1630900800,MPC,58.279998779296875,59.720001220703125,56.5099983215332,56.869998931884766,22243800
2021-09-13 00:00:00,1631505600,MPC,57.630001068115234,59.720001220703125,57.439998626708984,58.86000061035156,30126500
2021-09-20 00:00:00,1632110400,MPC,57.099998474121094,62.279998779296875,56.08000183105469,61.88999938964844,28761800
2021-09-27 00:00:00,1632715200,MPC,62.9900016784668,63.939998626708984,61.52000045776367,63.560001373291016,31989700
2021-10-04 00:00:00,1633320000,MPC,63.91999816894531,65.26000213623047,61.439998626708984,65.16000366210938,38517100
2021-10-11 00:00:00,1633924800,MPC,66.0,67.91999816894531,63.70000076293945,66.80000305175781,29468400
2021-10-18 00:00:00,1634529600,MPC,67.30999755859375,67.98999786376953,65.77999877929688,67.5199966430664,24771700
2021-10-25 00:00:00,1635134400,MPC,68.0,68.77999877929688,65.48999786376953,65.93000030517578,29902600
2021-11-01 00:00:00,1635739200,MPC,66.47000122070312,68.77999877929688,62.31999969482422,65.80999755859375,39990700
2021-11-08 00:00:00,1636347600,MPC,66.44000244140625,67.33000183105469,65.27999877929688,65.80000305175781,27318400
2021-11-15 00:00:00,1636952400,MPC,66.16999816894531,67.0999984741211,60.18000030517578,60.279998779296875,31730700
2021-11-22 00:00:00,1637557200,MPC,60.20000076293945,64.91999816894531,59.54999923706055,61.349998474121094,24284900
2021-11-29 00:00:00,1638162000,MPC,62.97999954223633,64.23999786376953,59.75,61.66999816894531,41375400
2021-12-06 00:00:00,1638766800,MPC,62.79999923706055,65.41000366210938,61.630001068115234,63.689998626708984,28781100
2021-12-13 00:00:00,1639371600,MPC,62.93000030517578,64.18000030517578,61.08000183105469,62.45000076293945,36550100
2021-12-20 00:00:00,1639976400,MPC,60.95000076293945,64.52999877929688,59.959999084472656,63.040000915527344,22642600
2021-12-27 00:00:00,1640581200,MPC,62.59000015258789,65.16999816894531,62.16999816894531,63.9900016784668,21959500
2022-01-03 00:00:00,1641186000,MPC,64.44000244140625,71.01000213623047,64.2699966430664,70.93000030517578,37439500
2022-01-10 00:00:00,1641790800,MPC,70.94999694824219,74.7699966430664,69.86000061035156,74.73999786376953,32391100
2022-01-17 00:00:00,1642395600,MPC,74.97000122070312,75.87999725341797,69.83999633789062,70.69999694824219,31786300
