timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,UNP,3.4565560817718506,4.244524955749512,3.3409879207611084,4.170980930328369,177507438
1985-04-01 00:00:00,481179600,UNP,4.16047477722168,4.412624835968018,3.8347809314727783,4.013388156890869,164324807
1985-07-01 00:00:00,489038400,UNP,3.971363067626953,4.433638095855713,3.803262948989868,3.992374897003174,123041044
1985-10-01 00:00:00,496987200,UNP,3.971363067626953,4.643763065338135,3.8978190422058105,4.528193950653076,219812018
1986-01-01 00:00:00,504939600,UNP,4.507181167602539,4.696293830871582,3.824275016784668,4.601737976074219,262097564
1986-04-01 00:00:00,512715600,UNP,4.612244129180908,4.82236909866333,4.1919941902160645,4.780344009399414,214832838
1986-07-01 00:00:00,520574400,UNP,4.780344009399414,5.232112884521484,4.255031108856201,4.769837856292725,188974420
1986-10-01 00:00:00,528523200,UNP,4.7908501625061035,5.662868976593018,4.717306137084961,5.232112884521484,165950029
1987-01-01 00:00:00,536475600,UNP,5.211100101470947,6.766025066375732,5.211100101470947,6.32476282119751,189032722
1987-04-01 00:00:00,544251600,UNP,6.261724948883057,6.702988147735596,5.652362823486328,6.587419033050537,193637119
1987-07-01 00:00:00,552110400,UNP,6.566405773162842,7.2808308601379395,6.19868803024292,6.734506130218506,175796550
1987-10-01 00:00:00,560059200,UNP,6.723999977111816,6.797544002532959,3.7927560806274414,4.538700103759766,236801905
1988-01-01 00:00:00,568011600,UNP,4.517687797546387,5.61033821105957,4.286550045013428,5.358188152313232,219977392
1988-04-01 00:00:00,575874000,UNP,5.347681045532227,5.89400577545166,4.895913124084473,5.452744007110596,178822130
1988-07-01 00:00:00,583732800,UNP,5.484262943267822,5.484262943267822,4.643763065338135,5.0219879150390625,146578226
1988-10-01 00:00:00,591681600,UNP,5.000975131988525,5.505274772644043,4.769837856292725,5.40021276473999,175346818
1989-01-01 00:00:00,599634000,UNP,5.40021276473999,6.093625068664551,5.316163063049316,5.557806015014648,199405116
1989-04-01 00:00:00,607410000,UNP,5.5788187980651855,6.240713119506836,5.389706134796143,5.883500099182129,217515767
1989-07-01 00:00:00,615268800,UNP,5.904512882232666,6.808050155639648,5.89400577545166,6.461343765258789,133866746
1989-10-01 00:00:00,623217600,UNP,6.482356071472168,6.702988147735596,5.936030864715576,6.440330982208252,124077333
1990-01-01 00:00:00,631170000,UNP,6.450838088989258,6.702988147735596,5.73641300201416,6.093625068664551,156435457
1990-04-01 00:00:00,638946000,UNP,6.051599979400635,6.293243885040283,5.5998311042785645,5.89400577545166,156627010
1990-07-01 00:00:00,646804800,UNP,5.89400577545166,6.618937969207764,5.484262943267822,5.589324951171875,164603209
1990-10-01 00:00:00,654753600,UNP,5.673375129699707,5.978055953979492,5.158568859100342,5.936030864715576,124109459
1991-01-01 00:00:00,662706000,UNP,5.883500099182129,6.702988147735596,5.484262943267822,6.135650157928467,145687088
1991-04-01 00:00:00,670482000,UNP,6.177674770355225,7.6380438804626465,6.062106132507324,7.01817512512207,160941107
1991-07-01 00:00:00,678340800,UNP,6.997162818908691,8.016268730163574,6.892099857330322,7.858675003051758,116236766
1991-10-01 00:00:00,686289600,UNP,7.879687786102295,8.699174880981445,7.249312877655029,8.699174880981445,137376557
1992-01-01 00:00:00,694242000,UNP,8.573100090026855,8.573100090026855,7.459437847137451,7.900700092315674,139622843
1992-04-01 00:00:00,702104400,UNP,7.837663173675537,9.287525177001953,7.690575122833252,8.426012992858887,112706131
1992-07-01 00:00:00,709963200,UNP,8.404999732971191,9.329549789428711,8.06879997253418,9.140438079833984,104498517
1992-10-01 00:00:00,717912000,UNP,9.140438079833984,10.170049667358398,8.510063171386719,9.833849906921387,115137417
1993-01-01 00:00:00,725864400,UNP,9.875875473022461,10.485238075256348,9.560688018798828,10.191062927246094,133517548
1993-04-01 00:00:00,733640400,UNP,10.25409984588623,11.05257511138916,9.875875473022461,10.25409984588623,104453901
1993-07-01 00:00:00,741499200,UNP,10.296125411987305,11.262700080871582,9.812837600708008,10.506250381469727,103076146
1993-10-01 00:00:00,749448000,UNP,10.590299606323242,10.905488014221191,9.728788375854492,10.527262687683105,134183223
1994-01-01 00:00:00,757400400,UNP,10.485238075256348,11.283713340759277,9.329549789428711,9.539674758911133,158502677
1994-04-01 00:00:00,765176400,UNP,9.539674758911133,10.043974876403809,9.308538436889648,9.51866340637207,117389055
1994-07-01 00:00:00,773035200,UNP,9.64473819732666,10.107012748718262,8.86727523803711,9.014363288879395,115402145
1994-10-01 00:00:00,780984000,UNP,9.014363288879395,9.035374641418457,7.354374885559082,7.627538204193115,252501487
1995-01-01 00:00:00,788936400,UNP,7.690575122833252,9.434613227844238,7.669562816619873,9.224488258361816,184349790
1995-04-01 00:00:00,796712400,UNP,9.266512870788574,9.539674758911133,8.699174880981445,9.308538436889648,143087447
1995-07-01 00:00:00,804571200,UNP,9.266512870788574,11.682950019836426,9.266512870788574,11.136625289916992,227657937
1995-10-01 00:00:00,812520000,UNP,11.17864990234375,11.788013458251953,10.338150024414062,11.094599723815918,226345628
1996-01-01 00:00:00,820472400,UNP,11.199663162231445,12.292312622070312,10.779413223266602,11.535862922668457,243190365
1996-04-01 00:00:00,828334800,UNP,11.577887535095215,12.145224571228027,11.010549545288086,11.745987892150879,183797738
1996-07-01 00:00:00,836193600,UNP,11.745987892150879,12.502437591552734,11.199663162231445,12.313324928283691,212884590
1996-10-01 00:00:00,844142400,UNP,12.292312622070312,15.5625,12.166237831115723,15.03125,146445179
1997-01-01 00:00:00,852094800,UNP,15.0625,16.0,14.1875,14.1875,124626400
1997-04-01 00:00:00,859870800,UNP,14.1875,18.0,14.0625,17.453125,119006800
1997-07-01 00:00:00,867729600,UNP,17.8125,18.24609375,15.234375,15.65625,170432000
1997-10-01 00:00:00,875678400,UNP,15.78125,16.359375,14.421875,15.65625,209962400
1998-01-01 00:00:00,883630800,UNP,15.59375,15.9375,12.25,14.078125,305746800
1998-04-01 00:00:00,891406800,UNP,14.0625,14.5625,10.59375,11.0,257138800
1998-07-01 00:00:00,899265600,UNP,11.03125,11.9375,9.328125,10.65625,280238800
1998-10-01 00:00:00,907214400,UNP,10.671875,12.375,10.390625,11.265625,203009200
1999-01-01 00:00:00,915166800,UNP,11.328125,13.75,11.15625,13.359375,207777600
1999-04-01 00:00:00,922942800,UNP,12.90625,16.96875,12.71875,14.578125,255171600
1999-07-01 00:00:00,930801600,UNP,14.703125,15.171875,11.734375,12.015625,185922400
1999-10-01 00:00:00,938750400,UNP,11.984375,14.125,9.75,10.921875,196816800
2000-01-01 00:00:00,946702800,UNP,11.03125,11.90625,8.5625,9.78125,265373200
2000-04-01 00:00:00,954565200,UNP,9.78125,11.578125,9.28125,9.296875,207626400
2000-07-01 00:00:00,962424000,UNP,9.359375,11.5,9.359375,9.734375,195958000
2000-10-01 00:00:00,970372800,UNP,9.734375,13.203125,9.46875,12.6875,214760400
2001-01-01 00:00:00,978325200,UNP,12.6875,14.274999618530273,12.203125,14.0625,257599200
2001-04-01 00:00:00,986101200,UNP,14.125,15.175000190734863,12.5,13.727499961853027,312454000
2001-07-01 00:00:00,993960000,UNP,13.737500190734863,14.5600004196167,10.84749984741211,11.725000381469727,193200000
2001-10-01 00:00:00,1001908800,UNP,11.725000381469727,14.375,11.149999618530273,14.25,222752800
2002-01-01 00:00:00,1009861200,UNP,14.1875,16.287500381469727,14.0024995803833,15.53499984741211,314318400
2002-04-01 00:00:00,1017637200,UNP,15.3125,16.24250030517578,13.635000228881836,15.819999694824219,314580400
2002-07-01 00:00:00,1025496000,UNP,15.837499618530273,16.217500686645508,13.2475004196167,14.467499732971191,314686400
2002-10-01 00:00:00,1033444800,UNP,14.617500305175781,15.537500381469727,13.737500190734863,14.967499732971191,295770800
2003-01-01 00:00:00,1041397200,UNP,15.029999732971191,15.4975004196167,12.725000381469727,13.75,280690400
2003-04-01 00:00:00,1049173200,UNP,13.699999809265137,15.4975004196167,13.545000076293945,14.505000114440918,274406000
2003-07-01 00:00:00,1057032000,UNP,14.442500114440918,15.47249984741211,14.287500381469727,14.542499542236328,227438400
2003-10-01 00:00:00,1064980800,UNP,14.484999656677246,17.375,14.449999809265137,17.3700008392334,275380400
2004-01-01 00:00:00,1072933200,UNP,17.344999313354492,17.389999389648438,14.845000267028809,14.954999923706055,293724400
2004-04-01 00:00:00,1080795600,UNP,14.925000190734863,15.117500305175781,13.914999961853027,14.862500190734863,375378800
2004-07-01 00:00:00,1088654400,UNP,14.824999809265137,14.895000457763672,13.699999809265137,14.649999618530273,228869600
2004-10-01 00:00:00,1096603200,UNP,14.6875,16.920000076293945,14.670000076293945,16.8125,285345600
2005-01-01 00:00:00,1104555600,UNP,16.802499771118164,17.524999618530273,14.545000076293945,17.424999237060547,357291200
