timestamp_et,epoch,ticker,open,high,low,close,volume
2026-04-27 00:00:00,1777262400,COAG,27.0,36.61000061035156,27.0,34.0,4113600
2026-05-04 00:00:00,1777867200,COAG,30.8700008392334,32.0,23.479999542236328,25.1200008392334,2019000
2026-05-11 00:00:00,1778472000,COAG,25.100000381469727,29.309999465942383,23.0,28.06999969482422,867600
2026-05-18 00:00:00,1779076800,COAG,27.6200008392334,27.940000534057617,24.209999084472656,25.889999389648438,774200
2026-05-25 00:00:00,1779681600,COAG,26.75,30.0,26.75,28.5,675500
2026-06-01 00:00:00,1780286400,COAG,28.049999237060547,28.469999313354492,24.5,25.299999237060547,824400
2026-06-08 00:00:00,1780891200,COAG,26.389999389648438,27.950000762939453,24.5,24.979999542236328,975700
2026-06-15 00:00:00,1781496000,COAG,25.110000610351562,29.469999313354492,23.809999465942383,29.239999771118164,2495800
2026-06-22 00:00:00,1782100800,COAG,29.25,33.18000030517578,27.469999313354492,32.369998931884766,1294300
2026-06-29 00:00:00,1782705600,COAG,32.439998626708984,38.869998931884766,30.31999969482422,31.0,1164400
2026-07-06 00:00:00,1783310400,COAG,31.309999465942383,38.45000076293945,29.540000915527344,38.029998779296875,1651000
2026-07-13 00:00:00,1783915200,COAG,38.38999938964844,50.11000061035156,37.9900016784668,49.290000915527344,1714900
2026-07-17 16:00:01,1784318401,COAG,44.5,50.11000061035156,43.260101318359375,49.290000915527344,320015
2026-07-20 00:00:00,1784520000,COAG,50.279998779296875,52.14500045776367,47.05569839477539,49.38999938964844,567774
2026-07-21 16:00:01,1784664001,COAG,49.189998626708984,50.76499938964844,47.45750045776367,48.279998779296875,372219
2026-07-22 16:00:01,1784750401,COAG,47.77000045776367,49.439998626708984,47.2599983215332,49.22999954223633,240730
2026-07-23 16:00:01,1784836801,COAG,49.130001068115234,49.89500045776367,45.64099884033203,45.83000183105469,536439
2026-07-24 16:00:01,1784923201,COAG,45.779998779296875,49.11000061035156,43.04999923706055,47.310001373291016,776905
2026-07-27 00:00:00,1785124800,COAG,47.779998779296875,50.75,45.79499816894531,50.38999938964844,385728
2026-07-28 16:00:01,1785268801,COAG,50.849998474121094,50.849998474121094,45.11009979248047,47.2599983215332,430559
2026-07-29 16:00:00,1785355200,COAG,47.27000045776367,48.849998474121094,43.98500061035156,44.75,517589
2026-07-30 16:00:01,1785441601,COAG,43.75,49.630001068115234,42.2400016784668,47.470001220703125,820345
2026-07-31 16:00:01,1785528001,COAG,47.369998931884766,48.619998931884766,45.439998626708984,47.54999923706055,446873
2026-08-03 00:00:00,1785729600,COAG,47.720001220703125,47.720001220703125,44.65449905395508,45.0,696025
2026-08-04 16:00:01,1785873601,COAG,45.22999954223633,49.474998474121094,45.22999954223633,46.52000045776367,479507
2026-08-05 16:00:01,1785960001,COAG,47.369998931884766,50.15999984741211,46.290000915527344,50.09000015258789,353417
2026-08-06 16:00:01,1786046401,COAG,50.20000076293945,53.599998474121094,49.994998931884766,52.15999984741211,278762
2026-08-07 16:00:00,1786132800,COAG,52.5099983215332,53.331600189208984,48.619998931884766,49.65999984741211,411590
2026-08-10 00:00:00,1786334400,COAG,49.65999984741211,51.80500030517578,48.755001068115234,49.869998931884766,292181
2026-08-11 16:00:01,1786478401,COAG,49.869998931884766,52.27000045776367,49.61989974975586,51.7400016784668,249274
2026-08-12 16:00:01,1786564801,COAG,52.119998931884766,54.654998779296875,50.849998474121094,53.47999954223633,278039
2026-08-13 16:00:01,1786651201,COAG,54.7400016784668,55.18000030517578,52.0,53.95000076293945,168734
2026-08-14 16:00:01,1786737601,COAG,53.7599983215332,55.41999816894531,50.5900993347168,54.939998626708984,100198
2026-08-17 00:00:00,1786939200,COAG,54.779998779296875,55.18000030517578,51.77000045776367,53.59000015258789,204693
2026-08-18 16:00:01,1787083201,COAG,53.0,55.3650016784668,52.30400085449219,52.439998626708984,177184
2026-08-19 16:00:01,1787169601,COAG,53.41999816894531,54.04999923706055,50.849998474121094,51.65999984741211,278764
2026-08-20 16:00:01,1787256001,COAG,50.7599983215332,51.689998626708984,46.56999969482422,48.20000076293945,426504
2026-08-21 16:00:01,1787342401,COAG,48.849998474121094,52.999698638916016,46.9900016784668,49.15999984741211,389918
2026-08-24 00:00:00,1787544000,COAG,49.720001220703125,50.14899826049805,46.459999084472656,46.66999816894531,336957
2026-08-25 16:00:01,1787688001,COAG,46.66999816894531,50.334999084472656,46.58000183105469,49.650001525878906,527133
2026-08-26 16:00:01,1787774401,COAG,49.77000045776367,52.0,47.97999954223633,49.189998626708984,334192
2026-08-27 16:00:01,1787860801,COAG,49.150001525878906,51.11000061035156,48.61000061035156,49.4900016784668,354963
2026-08-28 16:00:01,1787947201,COAG,48.84000015258789,49.369998931884766,44.6349983215332,44.84000015258789,260077
2026-08-31 00:00:00,1788148800,COAG,46.255001068115234,46.43000030517578,43.08000183105469,45.72999954223633,591596
