timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BDX,178.2311248779297,181.58018493652344,177.20126342773438,181.367919921875,1459747
2024-07-17 09:30:00,1721223000,BDX,181.25,184.98428344726562,180.6367950439453,184.00157165527344,1562525
2024-07-18 09:30:00,1721309400,BDX,181.99685668945312,185.18081665039062,181.98899841308594,182.18553161621094,1352518
2024-07-19 09:30:00,1721395800,BDX,184.78773498535156,184.78773498535156,180.38522338867188,181.3993682861328,1367146
2024-07-22 09:30:00,1721655000,BDX,181.8160400390625,182.56289672851562,180.06289672851562,181.67453002929688,1102442
2024-07-23 09:30:00,1721741400,BDX,182.3899383544922,184.3160400390625,181.10848999023438,184.22169494628906,1722161
2024-07-24 09:30:00,1721827800,BDX,185.10220336914062,187.24057006835938,184.3238983154297,186.58804321289062,1559981
2024-07-25 09:30:00,1721914200,BDX,186.58804321289062,189.93710327148438,182.24842834472656,183.00314331054688,2633549
2024-07-26 09:30:00,1722000600,BDX,184.57546997070312,188.0660400390625,182.6886749267578,186.55661010742188,1760957
2024-07-29 09:30:00,1722259800,BDX,186.2814483642578,187.79087829589844,183.8600616455078,186.9811248779297,1313594
2024-07-30 09:30:00,1722346200,BDX,186.31289672851562,190.4481201171875,186.31289672851562,190.0471649169922,2186822
2024-07-31 09:30:00,1722432600,BDX,188.7185516357422,190.90408325195312,186.50942993164062,189.5125732421875,4471334
2024-08-01 09:30:00,1722519000,BDX,178.89151000976562,186.8946533203125,177.67295837402344,185.54244995117188,4795313
2024-08-02 09:30:00,1722605400,BDX,186.3207550048828,190.6839599609375,185.69969177246094,190.1493682861328,2293289
2024-08-05 09:30:00,1722864600,BDX,189.59906005859375,191.65093994140625,184.66195678710938,185.36163330078125,1875182
2024-08-06 09:30:00,1722951000,BDX,184.74842834472656,187.83018493652344,183.6399383544922,185.1493682861328,1625107
2024-08-07 09:30:00,1723037400,BDX,185.34591674804688,187.71226501464844,182.55503845214844,182.8773651123047,1404797
2024-08-08 09:30:00,1723123800,BDX,182.83018493652344,185.5974884033203,182.20126342773438,184.2688751220703,1434180
2024-08-09 09:30:00,1723210200,BDX,184.3632049560547,185.90408325195312,183.20755004882812,185.4559783935547,1019126
2024-08-12 09:30:00,1723469400,BDX,184.8113250732422,185.66824340820312,183.81289672851562,184.06446838378906,1692523
2024-08-13 09:30:00,1723555800,BDX,183.87579345703125,186.1792449951172,183.56918334960938,185.7547149658203,1597505
2024-08-14 09:30:00,1723642200,BDX,185.30661010742188,186.1006317138672,183.6635284423828,184.02516174316406,1367400
2024-08-15 09:30:00,1723728600,BDX,183.96226501464844,184.4025115966797,182.4135284423828,183.9779815673828,2716356
2024-08-16 09:30:00,1723815000,BDX,184.55975341796875,186.43081665039062,184.3553466796875,185.7940216064453,1167060
2024-08-19 09:30:00,1724074200,BDX,185.7940216064453,186.51730346679688,185.0864715576172,185.4559783935547,1304054
2024-08-20 09:30:00,1724160600,BDX,185.29087829589844,185.7232666015625,183.9386749267578,184.5440216064453,1006661
2024-08-21 09:30:00,1724247000,BDX,185.13365173339844,185.29087829589844,183.98585510253906,184.63050842285156,1666320
2024-08-22 09:30:00,1724333400,BDX,185.36949157714844,185.4166717529297,184.09591674804688,184.98428344726562,1311941
2024-08-23 09:30:00,1724419800,BDX,185.5660400390625,185.91981506347656,184.18238830566406,185.8333282470703,1045711
2024-08-26 09:30:00,1724679000,BDX,186.3207550048828,188.2625732421875,185.23585510253906,185.74685668945312,989870
2024-08-27 09:30:00,1724765400,BDX,186.14779663085938,187.4135284423828,185.7311248779297,187.0833282470703,1175201
2024-08-28 09:30:00,1724851800,BDX,187.27987670898438,188.41981506347656,186.4072265625,187.81446838378906,1247450
2024-08-29 09:30:00,1724938200,BDX,188.51414489746094,189.82704162597656,188.1132049560547,189.4418182373047,899813
2024-08-30 09:30:00,1725024600,BDX,189.73269653320312,190.7311248779297,188.9072265625,190.5738983154297,1136405
2024-09-03 09:30:00,1725370200,BDX,190.25157165527344,192.59434509277344,190.01571655273438,190.39308166503906,2703254
2024-09-04 09:30:00,1725456600,BDX,190.23585510253906,190.62106323242188,185.40093994140625,185.8018798828125,2872430
2024-09-05 09:30:00,1725543000,BDX,185.7940216064453,186.9811248779297,183.1132049560547,183.3726348876953,3070099
2024-09-06 09:30:00,1725629400,BDX,183.5927734375,185.33018493652344,181.60377502441406,182.9166717529297,1891464
2024-09-09 09:30:00,1725888600,BDX,182.92453002929688,187.8773651123047,182.6886749267578,186.49371337890625,1818070
2024-09-10 09:30:00,1725975000,BDX,186.27359008789062,187.02044677734375,183.867919921875,185.29087829589844,1571047
2024-09-11 09:30:00,1726061400,BDX,184.08018493652344,184.72483825683594,180.27516174316406,183.7185516357422,1783471
2024-09-12 09:30:00,1726147800,BDX,183.50628662109375,185.1886749267578,181.9811248779297,185.14151000976562,1297949
2024-09-13 09:30:00,1726234200,BDX,185.26730346679688,186.71383666992188,183.7971649169922,184.10377502441406,982747
2024-09-16 09:30:00,1726493400,BDX,185.36163330078125,186.31289672851562,183.0581817626953,183.99371337890625,1209545
2024-09-17 09:30:00,1726579800,BDX,183.56918334960938,184.52830505371094,180.50314331054688,181.8160400390625,1228243
2024-09-18 09:30:00,1726666200,BDX,182.05975341796875,184.77987670898438,180.5345916748047,182.06761169433594,1423495
2024-09-19 09:30:00,1726752600,BDX,184.1981201171875,185.27516174316406,182.82232666015625,184.45755004882812,2821423
2024-09-20 09:30:00,1726839000,BDX,183.41981506347656,184.11163330078125,182.02044677734375,183.56918334960938,2839104
2024-09-23 09:30:00,1727098200,BDX,183.92295837402344,184.92138671875,182.55503845214844,184.53616333007812,1902658
2024-09-24 09:30:00,1727184600,BDX,185.33018493652344,187.6572265625,183.34906005859375,186.2814483642578,1743785
2024-09-25 09:30:00,1727271000,BDX,185.95912170410156,186.3207550048828,183.0738983154297,184.90565490722656,2261107
2024-09-26 09:30:00,1727357400,BDX,184.85848999023438,186.9654083251953,183.6399383544922,186.53302001953125,1325424
