timestamp_et,epoch,ticker,open,high,low,close,volume
1998-04-01 00:00:00,891406800,TRMB,2.9583330154418945,3.2916669845581055,2.8541669845581055,3.0833330154418945,15960000
1998-05-01 00:00:00,893995200,TRMB,3.0416669845581055,3.3020830154418945,3.0208330154418945,3.28125,9295200
1998-06-01 00:00:00,896673600,TRMB,3.28125,3.28125,2.3125,2.6979169845581055,17413200
1998-07-01 00:00:00,899265600,TRMB,2.6875,2.7291669845581055,2.0,2.0208330154418945,22052400
1998-08-01 00:00:00,901944000,TRMB,2.0,2.375,1.6770830154418945,1.7083330154418945,13287600
1998-09-01 00:00:00,904622400,TRMB,1.7916669845581055,2.0833330154418945,1.5416669845581055,1.6770830154418945,11737200
1998-10-01 00:00:00,907214400,TRMB,1.6875,1.7083330154418945,1.1666669845581055,1.3333330154418945,24256200
1998-11-01 00:00:00,909896400,TRMB,1.3333330154418945,1.6458330154418945,1.3020830154418945,1.4895830154418945,16669200
1998-12-01 00:00:00,912488400,TRMB,1.4583330154418945,1.5416669845581055,1.1666669845581055,1.2083330154418945,21655200
1999-01-01 00:00:00,915166800,TRMB,1.21875,1.7083330154418945,1.2083330154418945,1.4166669845581055,13032600
1999-02-01 00:00:00,917845200,TRMB,1.40625,1.5,1.3333330154418945,1.375,7846200
1999-03-01 00:00:00,920264400,TRMB,1.3541669845581055,1.75,1.25,1.625,17410200
1999-04-01 00:00:00,922942800,TRMB,1.6145830154418945,2.0416669845581055,1.5625,1.9322919845581055,15187800
1999-05-01 00:00:00,925531200,TRMB,1.8958330154418945,2.2916669845581055,1.875,2.0833330154418945,10513200
1999-06-01 00:00:00,928209600,TRMB,2.0833330154418945,2.1770830154418945,2.0416669845581055,2.1458330154418945,6171600
1999-07-01 00:00:00,930801600,TRMB,2.125,2.2083330154418945,1.9166669845581055,2.0,11670000
1999-08-01 00:00:00,933480000,TRMB,1.9791669845581055,2.0,1.7083330154418945,1.8854169845581055,5217000
1999-09-01 00:00:00,936158400,TRMB,1.875,2.0,1.5,1.78125,6601200
1999-10-01 00:00:00,938750400,TRMB,1.7708330154418945,2.7083330154418945,1.75,2.7083330154418945,23814600
1999-11-01 00:00:00,941432400,TRMB,2.6770830154418945,3.1041669845581055,2.5833330154418945,2.8125,20092800
1999-12-01 00:00:00,944024400,TRMB,2.7708330154418945,3.8541669845581055,2.5833330154418945,3.6041669845581055,26920800
2000-01-01 00:00:00,946702800,TRMB,4.125,4.4166669845581055,3.0208330154418945,3.1666669845581055,49146600
2000-02-01 00:00:00,949381200,TRMB,3.2395830154418945,4.0416669845581055,3.0833330154418945,4.0,28140600
2000-03-01 00:00:00,951886800,TRMB,4.0104169845581055,5.2395830154418945,3.7916669845581055,4.2916669845581055,61401000
2000-04-01 00:00:00,954565200,TRMB,4.3333330154418945,4.6666669845581055,3.0,4.6041669845581055,35491800
2000-05-01 00:00:00,957153600,TRMB,4.625,7.7083330154418945,4.5833330154418945,7.3645830154418945,87484800
2000-06-01 00:00:00,959832000,TRMB,7.4583330154418945,8.479166984558105,6.6770830154418945,8.135416984558105,42534600
2000-07-01 00:00:00,962424000,TRMB,8.09375,10.541666984558105,6.7083330154418945,7.2083330154418945,51008400
2000-08-01 00:00:00,965102400,TRMB,7.2083330154418945,7.3125,5.3333330154418945,6.9270830154418945,55546800
2000-09-01 00:00:00,967780800,TRMB,7.1354169845581055,7.15625,3.2291669845581055,3.7291669845581055,86289000
2000-10-01 00:00:00,970372800,TRMB,3.8229169845581055,3.9583330154418945,2.8958330154418945,3.9583330154418945,51474600
2000-11-01 00:00:00,973054800,TRMB,3.9505209922790527,4.7395830154418945,3.21875,3.5833330154418945,28550400
2000-12-01 00:00:00,975646800,TRMB,3.53125,4.8958330154418945,3.3541669845581055,4.0,28166400
2001-01-01 00:00:00,978325200,TRMB,4.0104169845581055,4.8020830154418945,3.4583330154418945,3.7291669845581055,37100400
2001-02-01 00:00:00,981003600,TRMB,3.7395830154418945,3.8333330154418945,2.9166669845581055,2.9270830154418945,28393800
2001-03-01 00:00:00,983422800,TRMB,2.9088540077209473,3.4114580154418945,2.4583330154418945,3.15625,24847200
2001-04-01 00:00:00,986101200,TRMB,3.0651040077209473,3.1041669845581055,1.8333330154418945,2.738332986831665,25475400
2001-05-01 00:00:00,988689600,TRMB,2.75,3.5833330154418945,2.674999952316284,3.25,19506600
2001-06-01 00:00:00,991368000,TRMB,3.2100000381469727,3.424999952316284,2.7083330154418945,3.248332977294922,15856800
2001-07-01 00:00:00,993960000,TRMB,3.1516671180725098,3.3833329677581787,2.8333330154418945,3.1666669845581055,13133400
2001-08-01 00:00:00,996638400,TRMB,3.2366669178009033,3.25333309173584,2.674999952316284,2.75,13012200
2001-09-01 00:00:00,999316800,TRMB,2.7783329486846924,2.9083330631256104,2.0083329677581787,2.5416669845581055,12762000
2001-10-01 00:00:00,1001908800,TRMB,2.516666889190674,3.0733330249786377,2.075000047683716,2.933332920074463,30815400
2001-11-01 00:00:00,1004590800,TRMB,2.933332920074463,3.058332920074463,2.6333329677581787,2.813333034515381,12053400
2001-12-01 00:00:00,1007182800,TRMB,2.7583329677581787,3.240000009536743,2.483333110809326,2.701667070388794,41786400
2002-01-01 00:00:00,1009861200,TRMB,2.75,2.896667003631592,2.266666889190674,2.50333309173584,25553400
2002-02-01 00:00:00,1012539600,TRMB,2.505000114440918,2.505000114440918,1.850000023841858,2.1666669845581055,38370000
2002-03-01 00:00:00,1014958800,TRMB,2.178333044052124,2.826667070388794,2.103332996368408,2.771667003631592,38397600
2002-04-01 00:00:00,1017637200,TRMB,2.765000104904175,2.9000000953674316,2.608333110809326,2.765000104904175,49761000
2002-05-01 00:00:00,1020225600,TRMB,2.7850000858306885,3.113332986831665,2.6766669750213623,2.994999885559082,34079400
2002-06-01 00:00:00,1022904000,TRMB,2.994999885559082,2.994999885559082,2.4583330154418945,2.5833330154418945,19672200
2002-07-01 00:00:00,1025496000,TRMB,2.5833330154418945,2.5916669368743896,2.0316669940948486,2.1816670894622803,20605800
2002-08-01 00:00:00,1028174400,TRMB,2.191667079925537,2.424999952316284,1.975000023841858,2.3333330154418945,17600400
2002-09-01 00:00:00,1030852800,TRMB,2.3299999237060547,2.3299999237060547,1.648332953453064,1.649999976158142,16334400
2002-10-01 00:00:00,1033444800,TRMB,1.6583329439163208,2.2416670322418213,1.3333330154418945,2.1816670894622803,20786400
2002-11-01 00:00:00,1036126800,TRMB,2.1816670894622803,2.4166669845581055,2.0199999809265137,2.3333330154418945,12613200
2002-12-01 00:00:00,1038718800,TRMB,2.3450000286102295,2.4266669750213623,2.0083329677581787,2.081666946411133,13792800
2003-01-01 00:00:00,1041397200,TRMB,2.0416669845581055,2.8416669368743896,2.0416669845581055,2.7216670513153076,30855000
2003-02-01 00:00:00,1044075600,TRMB,2.7366669178009033,2.896667003631592,2.521667003631592,2.7916669845581055,26332200
2003-03-01 00:00:00,1046494800,TRMB,2.813333034515381,3.25,2.5416669845581055,3.1616671085357666,35682000
2003-04-01 00:00:00,1049173200,TRMB,3.183332920074463,4.21999979019165,3.0999999046325684,4.196667194366455,50102400
2003-05-01 00:00:00,1051761600,TRMB,4.1666669845581055,4.488333225250244,3.803333044052124,4.488333225250244,37910400
2003-06-01 00:00:00,1054440000,TRMB,4.488333225250244,4.625,3.7416670322418213,3.8383328914642334,37915800
2003-07-01 00:00:00,1057032000,TRMB,3.8666670322418213,4.75,3.615000009536743,4.558332920074463,44464800
2003-08-01 00:00:00,1059710400,TRMB,4.493332862854004,4.75,4.091667175292969,4.456666946411133,24939600
2003-09-01 00:00:00,1062388800,TRMB,4.453332901000977,4.891666889190674,3.7416670322418213,3.8416669368743896,30862800
2003-10-01 00:00:00,1064980800,TRMB,3.869999885559082,4.821667194366455,3.37166690826416,4.599999904632568,75372600
2003-11-01 00:00:00,1067662800,TRMB,4.641666889190674,5.195000171661377,4.514999866485596,5.054999828338623,46911600
2003-12-01 00:00:00,1070254800,TRMB,5.074999809265137,6.400000095367432,4.843332767486572,6.206666946411133,44850000
2004-01-01 00:00:00,1072933200,TRMB,6.126667022705078,7.195000171661377,6.0283331871032715,6.191667079925537,50738400
2004-02-01 00:00:00,1075611600,TRMB,6.184999942779541,6.516666889190674,5.40166711807251,5.5233330726623535,51180600
2004-03-01 00:00:00,1078117200,TRMB,5.521667003631592,5.908332824707031,5.037499904632568,5.744999885559082,37171600
2004-04-01 00:00:00,1080795600,TRMB,5.735000133514404,6.602499961853027,5.607500076293945,6.262499809265137,30354800
2004-05-01 00:00:00,1083384000,TRMB,6.255000114440918,7.125,5.920000076293945,6.755000114440918,31398800
2004-06-01 00:00:00,1086062400,TRMB,6.712500095367432,7.375,6.420000076293945,6.947500228881836,30795200
2004-07-01 00:00:00,1088654400,TRMB,7.0625,7.067500114440918,5.387499809265137,6.942500114440918,35268400
2004-08-01 00:00:00,1091332800,TRMB,6.800000190734863,7.014999866485596,6.130000114440918,6.885000228881836,25934800
2004-09-01 00:00:00,1094011200,TRMB,6.802499771118164,8.039999961853027,6.675000190734863,7.900000095367432,34710400
2004-10-01 00:00:00,1096603200,TRMB,7.954999923706055,8.182499885559082,6.139999866485596,7.172500133514404,58337200
2004-11-01 00:00:00,1099285200,TRMB,7.159999847412109,8.095000267028809,7.025000095367432,7.892499923706055,23313600
2004-12-01 00:00:00,1101877200,TRMB,7.9375,8.612500190734863,7.730000019073486,8.260000228881836,23417600
2005-01-01 00:00:00,1104555600,TRMB,8.34749984741211,8.907500267028809,7.510000228881836,8.890000343322754,33904400
2005-02-01 00:00:00,1107234000,TRMB,8.925000190734863,9.3100004196167,8.512499809265137,9.005000114440918,19749200
2005-03-01 00:00:00,1109653200,TRMB,9.047499656677246,9.5600004196167,7.797500133514404,8.452500343322754,43348800
2005-04-01 00:00:00,1112331600,TRMB,8.40999984741211,9.114999771118164,7.517499923706055,8.604999542236328,39976400
2005-05-01 00:00:00,1114920000,TRMB,8.662500381469727,10.27750015258789,8.619999885559082,9.9350004196167,26964400
2005-06-01 00:00:00,1117598400,TRMB,9.947500228881836,10.212499618530273,9.25,9.742500305175781,31281200
2005-07-01 00:00:00,1120190400,TRMB,9.767499923706055,11.137499809265137,8.78499984741211,9.739999771118164,40827600
2005-08-01 00:00:00,1122868800,TRMB,9.739999771118164,9.914999961853027,8.337499618530273,9.130000114440918,36436400
2005-09-01 00:00:00,1125547200,TRMB,9.15250015258789,9.25,7.787499904632568,8.422499656677246,55942000
2005-10-01 00:00:00,1128139200,TRMB,8.412500381469727,8.672499656677246,6.659999847412109,7.21750020980835,48816400
2005-11-01 00:00:00,1130821200,TRMB,7.212500095367432,8.175000190734863,7.199999809265137,8.145000457763672,29435600
2005-12-01 00:00:00,1133413200,TRMB,8.145000457763672,9.489999771118164,8.1274995803833,8.8725004196167,27961200
2006-01-01 00:00:00,1136091600,TRMB,8.892499923706055,10.484999656677246,8.649999618530273,10.005000114440918,41704400
2006-02-01 00:00:00,1138770000,TRMB,10.0,10.337499618530273,9.532500267028809,10.227499961853027,24853200
2006-03-01 00:00:00,1141189200,TRMB,10.227499961853027,11.324999809265137,10.1850004196167,11.262499809265137,27226000
2006-04-01 00:00:00,1143867600,TRMB,11.307499885559082,12.46500015258789,10.52750015258789,11.845000267028809,26098000
2006-05-01 00:00:00,1146456000,TRMB,11.8125,12.225000381469727,10.975000381469727,11.484999656677246,29323200
2006-06-01 00:00:00,1149134400,TRMB,11.432499885559082,11.460000038146973,9.779999732971191,11.15999984741211,22348400
2006-07-01 00:00:00,1151726400,TRMB,11.177499771118164,12.017499923706055,10.395000457763672,12.007499694824219,40464400
2006-08-01 00:00:00,1154404800,TRMB,11.880000114440918,13.100000381469727,11.412500381469727,12.242500305175781,51163600
2006-09-01 00:00:00,1157083200,TRMB,12.239999771118164,12.462499618530273,11.324999809265137,11.770000457763672,25219600
2006-10-01 00:00:00,1159675200,TRMB,11.8125,12.717499732971191,10.725000381469727,11.555000305175781,44764800
2006-11-01 00:00:00,1162357200,TRMB,11.524999618530273,12.569999694824219,10.765000343322754,11.992500305175781,36122800
2006-12-01 00:00:00,1164949200,TRMB,11.927499771118164,13.25,11.795000076293945,12.682499885559082,25838400
2007-01-01 00:00:00,1167627600,TRMB,12.667499542236328,14.324999809265137,12.477499961853027,14.145000457763672,37105200
2007-02-01 00:00:00,1170306000,TRMB,14.172499656677246,14.352499961853027,12.944999694824219,13.229999542236328,30017800
2007-03-01 00:00:00,1172725200,TRMB,12.960000038146973,13.604999542236328,12.734999656677246,13.420000076293945,21640200
2007-04-01 00:00:00,1175400000,TRMB,13.444999694824219,14.694999694824219,13.414999961853027,14.34000015258789,21647000
2007-05-01 00:00:00,1177992000,TRMB,14.239999771118164,16.135000228881836,14.239999771118164,14.595000267028809,26055200
2007-06-01 00:00:00,1180670400,TRMB,14.600000381469727,16.325000762939453,14.375,16.100000381469727,33779600
2007-07-01 00:00:00,1183262400,TRMB,16.204999923706055,17.799999237060547,16.1200008392334,16.514999389648438,24186600
2007-08-01 00:00:00,1185940800,TRMB,17.5,19.834999084472656,16.440000534057617,17.655000686645508,53669800
2007-09-01 00:00:00,1188619200,TRMB,17.71500015258789,20.665000915527344,17.25,19.604999542236328,26166000
2007-10-01 00:00:00,1191211200,TRMB,19.604999542236328,21.575000762939453,18.020000457763672,20.850000381469727,54288400
2007-11-01 00:00:00,1193889600,TRMB,20.924999237060547,20.979999542236328,17.395000457763672,18.53499984741211,36376200
2007-12-01 00:00:00,1196485200,TRMB,18.459999084472656,19.454999923706055,15.095000267028809,15.119999885559082,40022200
2008-01-01 00:00:00,1199163600,TRMB,15.265000343322754,15.484999656677246,10.734999656677246,13.225000381469727,70372400
2008-02-01 00:00:00,1201842000,TRMB,12.859999656677246,14.704999923706055,12.739999771118164,13.670000076293945,36516800
2008-03-01 00:00:00,1204347600,TRMB,13.734999656677246,15.154999732971191,13.494999885559082,14.295000076293945,38658200
2008-04-01 00:00:00,1207022400,TRMB,13.925000190734863,17.549999237060547,13.045000076293945,16.395000457763672,60349600
2008-05-01 00:00:00,1209614400,TRMB,16.450000762939453,19.96500015258789,16.110000610351562,19.920000076293945,44985800
2008-06-01 00:00:00,1212292800,TRMB,20.0,20.709999084472656,17.389999389648438,17.850000381469727,74633000
2008-07-01 00:00:00,1214884800,TRMB,17.6299991607666,17.69499969482422,14.765000343322754,16.600000381469727,55702200
2008-08-01 00:00:00,1217563200,TRMB,16.565000534057617,17.875,16.079999923706055,16.924999237060547,33859800
2008-09-01 00:00:00,1220241600,TRMB,17.094999313354492,17.094999313354492,11.75,12.930000305175781,40213000
2008-10-01 00:00:00,1222833600,TRMB,12.739999771118164,12.970000267028809,8.0,10.28499984741211,74079000
2008-11-01 00:00:00,1225512000,TRMB,10.239999771118164,11.635000228881836,7.215000152587891,10.180000305175781,45389400
2008-12-01 00:00:00,1228107600,TRMB,9.4350004196167,11.03499984741211,7.974999904632568,10.805000305175781,43131600
2009-01-01 00:00:00,1230786000,TRMB,10.795000076293945,11.699999809265137,7.03000020980835,7.409999847412109,55147600
2009-02-01 00:00:00,1233464400,TRMB,7.349999904632568,7.760000228881836,6.489999771118164,7.050000190734863,56289200
2009-03-01 00:00:00,1235883600,TRMB,6.920000076293945,8.145000457763672,5.980000019073486,7.639999866485596,44865200
2009-04-01 00:00:00,1238558400,TRMB,7.534999847412109,11.25,7.449999809265137,10.720000267028809,52262600
2009-05-01 00:00:00,1241150400,TRMB,10.694999694824219,11.5,9.149999618530273,9.59000015258789,36548600
2009-06-01 00:00:00,1243828800,TRMB,9.694999694824219,11.569999694824219,9.675000190734863,9.8149995803833,36075600
2009-07-01 00:00:00,1246420800,TRMB,9.899999618530273,12.420000076293945,8.984999656677246,11.854999542236328,49079400
2009-08-01 00:00:00,1249099200,TRMB,11.779999732971191,12.835000038146973,11.649999618530273,12.729999542236328,26828400
2009-09-01 00:00:00,1251777600,TRMB,12.6899995803833,13.085000038146973,11.75,11.954999923706055,20283400
2009-10-01 00:00:00,1254369600,TRMB,11.835000038146973,11.930000305175781,10.449999809265137,10.484999656677246,44550800
2009-11-01 00:00:00,1257048000,TRMB,10.510000228881836,12.0649995803833,10.4350004196167,11.164999961853027,39613600
2009-12-01 00:00:00,1259643600,TRMB,11.229999542236328,13.0,11.175000190734863,12.600000381469727,24726600
2010-01-01 00:00:00,1262322000,TRMB,12.59000015258789,12.979999542236328,11.4350004196167,11.444999694824219,26746600
2010-02-01 00:00:00,1265000400,TRMB,11.515000343322754,13.604999542236328,11.425000190734863,13.4350004196167,33547600
2010-03-01 00:00:00,1267419600,TRMB,13.449999809265137,14.609999656677246,13.255000114440918,14.359999656677246,31851800
2010-04-01 00:00:00,1270094400,TRMB,14.375,16.780000686645508,13.664999961853027,16.350000381469727,26735000
2010-05-01 00:00:00,1272686400,TRMB,16.44499969482422,16.520000457763672,13.364999771118164,14.364999771118164,28824200
2010-06-01 00:00:00,1275364800,TRMB,14.295000076293945,15.5,13.574999809265137,14.0,27593200
2010-07-01 00:00:00,1277956800,TRMB,13.989999771118164,15.489999771118164,13.585000038146973,14.1850004196167,23286200
2010-08-01 00:00:00,1280635200,TRMB,14.404999732971191,14.994999885559082,13.704999923706055,14.0649995803833,20413000
2010-09-01 00:00:00,1283313600,TRMB,14.289999961853027,17.764999389648438,14.234999656677246,17.520000457763672,27998800
2010-10-01 00:00:00,1285905600,TRMB,17.639999389648438,18.25,16.975000381469727,17.920000076293945,20105800
