timestamp_et,epoch,ticker,open,high,low,close,volume
1986-08-01 00:00:00,523252800,ADBE,0.2226559966802597,0.375,0.2226559966802597,0.36523398756980896,48512000
1986-11-01 00:00:00,531205200,ADBE,0.3632810115814209,0.578125,0.3398439884185791,0.53125,126630400
1987-02-01 00:00:00,539154000,ADBE,0.5390629768371582,1.5625,0.5390629768371582,1.515625,362169600
1987-05-01 00:00:00,546840000,ADBE,1.515625,1.75,0.875,1.03125,306851200
1987-08-01 00:00:00,554788800,ADBE,1.03125,1.421875,0.40625,0.703125,277142400
1987-11-01 00:00:00,562741200,ADBE,0.703125,0.984375,0.640625,0.828125,222921600
1988-02-01 00:00:00,570690000,ADBE,0.828125,1.140625,0.734375,1.09375,229740800
1988-05-01 00:00:00,578462400,ADBE,1.109375,1.421875,0.96875,1.296875,176259200
1988-08-01 00:00:00,586411200,ADBE,1.3046879768371582,1.546875,1.0859379768371582,1.339843988418579,265683200
1988-11-01 00:00:00,594363600,ADBE,1.359375,1.625,1.296875,1.4453129768371582,218184000
1989-02-01 00:00:00,602312400,ADBE,1.453125,1.6875,1.15625,1.671875,414484800
1989-05-01 00:00:00,609998400,ADBE,1.65625,1.875,1.3828129768371582,1.421875,349614400
1989-08-01 00:00:00,617947200,ADBE,1.421875,1.65625,0.875,1.046875,531198400
1989-11-01 00:00:00,625899600,ADBE,1.046875,1.578125,0.984375,1.46875,266024000
1990-02-01 00:00:00,633848400,ADBE,1.484375,2.90625,1.453125,2.390625,535484800
1990-05-01 00:00:00,641534400,ADBE,2.4375,3.171875,1.890625,2.195312976837158,776182400
1990-08-01 00:00:00,649483200,ADBE,2.1875,2.21875,1.0625,1.5,510046400
1990-11-01 00:00:00,657435600,ADBE,1.515625,2.40625,1.46875,2.375,583032000
1991-02-01 00:00:00,665384400,ADBE,2.390625,3.9375,2.375,3.234375,574664000
1991-05-01 00:00:00,673070400,ADBE,3.140625,3.453125,2.625,3.34375,491619200
1991-08-01 00:00:00,681019200,ADBE,3.34375,3.78125,2.578125,3.3125,627971200
1991-11-01 00:00:00,688971600,ADBE,3.25,4.28125,2.921875,3.835937976837158,562228800
1992-02-01 00:00:00,696920400,ADBE,3.828125,4.0625,2.34375,2.765625,674600000
1992-05-01 00:00:00,704692800,ADBE,2.765625,3.078125,2.234375,2.375,659692800
1992-08-01 00:00:00,712641600,ADBE,2.34375,2.40625,1.578125,2.226562976837158,816771200
1992-11-01 00:00:00,720594000,ADBE,2.203125,2.859375,1.8125,2.59375,675846400
1993-02-01 00:00:00,728542800,ADBE,2.578125,3.625,2.3125,3.578125,624260800
1993-05-01 00:00:00,736228800,ADBE,3.5625,4.625,2.96875,3.09375,934555200
1993-08-01 00:00:00,744177600,ADBE,3.09375,3.734375,2.03125,2.71875,603967200
1993-11-01 00:00:00,752130000,ADBE,2.71875,3.875,2.375,3.78125,492660000
1994-02-01 00:00:00,760078800,ADBE,3.8125,4.3125,2.6875,3.34375,562139200
1994-05-01 00:00:00,767764800,ADBE,3.3125,3.96875,2.96875,3.875,431413600
1994-08-01 00:00:00,775713600,ADBE,3.84375,4.8125,3.59375,4.5,406113600
1994-11-01 00:00:00,783666000,ADBE,4.5,4.6875,3.40625,3.617187976837158,447268800
1995-02-01 00:00:00,791614800,ADBE,3.65625,7.3125,3.5625,7.28125,661792000
1995-05-01 00:00:00,799300800,ADBE,7.25,8.3125,6.4375,7.71875,636457600
1995-08-01 00:00:00,807249600,ADBE,7.71875,8.03125,5.625,7.125,799402400
1995-11-01 00:00:00,815202000,ADBE,7.125,9.28125,4.1875,4.25,1191782400
1996-02-01 00:00:00,823150800,ADBE,3.90625,5.46875,3.75,5.375,842383200
1996-05-01 00:00:00,830923200,ADBE,5.3125,5.640625,3.5625,3.796875,674284000
1996-08-01 00:00:00,838872000,ADBE,3.8125,4.875,3.75,4.328125,546347200
1996-11-01 00:00:00,846824400,ADBE,4.328125,5.515625,4.109375,4.734375,603352000
1997-02-01 00:00:00,854773200,ADBE,4.75,5.625,4.0625,4.890625,669252000
1997-05-01 00:00:00,862459200,ADBE,5.140625,6.125,4.25,4.671875,916592000
1997-08-01 00:00:00,870408000,ADBE,4.6875,6.640625,4.625,5.96875,787462400
1997-11-01 00:00:00,878360400,ADBE,6.015625,6.15625,4.1875,4.8125,541532000
1998-02-01 00:00:00,886309200,ADBE,4.859375,6.484375,4.710937976837158,6.257812976837158,659526400
1998-05-01 00:00:00,893995200,ADBE,6.257812976837158,6.4375,4.03125,4.039062976837158,485137600
1998-08-01 00:00:00,901944000,ADBE,4.117187976837158,4.960937976837158,2.953125,4.640625,636478400
1998-11-01 00:00:00,909896400,ADBE,4.71875,6.375,4.59375,5.96875,449172000
1999-02-01 00:00:00,917845200,ADBE,5.945312976837158,8.3125,4.710937976837158,7.921875,457816000
