timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EME,121.05000305175781,123.19999694824219,119.29000091552734,119.56999969482422,329000
2021-07-19 00:00:00,1626667200,EME,116.75,124.69000244140625,115.44999694824219,121.44000244140625,1333600
2021-07-26 00:00:00,1627272000,EME,122.33999633789062,124.61000061035156,118.44000244140625,121.80999755859375,1278400
2021-08-02 00:00:00,1627876800,EME,122.45999908447266,125.23999786376953,116.77999877929688,121.33000183105469,1108400
2021-08-09 00:00:00,1628481600,EME,121.0,123.55000305175781,118.25,119.83999633789062,946900
2021-08-16 00:00:00,1629086400,EME,118.88999938964844,120.22000122070312,116.56999969482422,119.9000015258789,1042900
2021-08-23 00:00:00,1629691200,EME,121.02999877929688,124.7699966430664,119.19000244140625,124.0999984741211,918400
2021-08-30 00:00:00,1630296000,EME,124.76000213623047,124.83000183105469,119.41999816894531,122.05999755859375,1023500
2021-09-06 00:00:00,1630900800,EME,121.79000091552734,121.83000183105469,116.83999633789062,116.9000015258789,863800
2021-09-13 00:00:00,1631505600,EME,117.44000244140625,118.86000061035156,114.26000213623047,115.47000122070312,1991800
2021-09-20 00:00:00,1632110400,EME,112.88999938964844,119.25,110.94999694824219,118.44000244140625,1250400
2021-09-27 00:00:00,1632715200,EME,118.81999969482422,121.37999725341797,115.19000244140625,118.12000274658203,1166400
2021-10-04 00:00:00,1633320000,EME,118.0199966430664,120.9000015258789,114.93000030517578,118.20999908447266,927900
2021-10-11 00:00:00,1633924800,EME,117.88999938964844,120.77999877929688,114.41000366210938,116.2300033569336,954900
2021-10-18 00:00:00,1634529600,EME,115.41999816894531,122.95999908447266,115.2699966430664,121.12999725341797,826300
2021-10-25 00:00:00,1635134400,EME,121.02999877929688,126.69999694824219,116.33000183105469,121.48999786376953,1130600
2021-11-01 00:00:00,1635739200,EME,122.30999755859375,132.91000366210938,119.95999908447266,132.25,1303600
