timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,FTAI,23.603757858276367,24.346712112426758,22.519214630126953,24.227155685424805,2206046
2021-08-09 00:00:00,1628481600,FTAI,24.2100772857666,24.850555419921875,23.219470977783203,23.646455764770508,1378618
2021-08-16 00:00:00,1629086400,FTAI,23.32194709777832,23.637916564941406,22.485055923461914,22.9888973236084,1820319
2021-08-23 00:00:00,1629691200,FTAI,23.05721664428711,24.38941192626953,22.903501510620117,24.10759925842285,1240675
2021-08-30 00:00:00,1630296000,FTAI,24.227155685424805,24.295473098754883,22.672929763793945,23.868488311767578,2073256
2021-09-06 00:00:00,1630900800,FTAI,23.8087100982666,24.063194274902344,19.55593490600586,21.784799575805664,10808681
2021-09-13 00:00:00,1631505600,FTAI,21.776260375976562,21.861656188964844,21.058923721313477,21.468830108642578,5624781
2021-09-20 00:00:00,1632110400,FTAI,21.06746482849121,21.827497482299805,20.324508666992188,21.716482162475586,3594267
2021-09-27 00:00:00,1632715200,FTAI,21.614004135131836,22.152006149291992,20.68744659423828,21.776260375976562,3183012
2021-10-04 00:00:00,1633320000,FTAI,21.682323455810547,22.399658203125,20.333049774169922,21.605464935302734,5112938
2021-10-11 00:00:00,1633924800,FTAI,21.725021362304688,22.638769149780273,21.502988815307617,21.929973602294922,3169546
2021-10-18 00:00:00,1634529600,FTAI,22.049530029296875,23.202390670776367,21.673782348632812,22.9888973236084,2570930
2021-10-25 00:00:00,1635134400,FTAI,23.082834243774414,24.02220344543457,21.784799575805664,22.297182083129883,4202719
2021-11-01 00:00:00,1635739200,FTAI,22.040990829467773,23.304868698120117,21.43467140197754,22.724166870117188,2922465
2021-11-08 00:00:00,1636347600,FTAI,22.997438430786133,23.518360137939453,21.332195281982422,21.750640869140625,3448595
2021-11-15 00:00:00,1636952400,FTAI,21.8018798828125,22.10076904296875,20.973527908325195,21.332195281982422,2833234
