timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CSCO,53.84000015258789,54.40999984741211,53.2400016784668,53.70000076293945,29097300
2021-07-19 00:00:00,1626667200,CSCO,53.66999816894531,55.34000015258789,52.72999954223633,55.22999954223633,80016400
2021-07-26 00:00:00,1627272000,CSCO,55.130001068115234,55.650001525878906,54.40999984741211,55.369998931884766,67790800
2021-08-02 00:00:00,1627876800,CSCO,55.599998474121094,56.41999816894531,55.150001525878906,55.59000015258789,70659900
2021-08-09 00:00:00,1628481600,CSCO,55.81999969482422,56.619998931884766,55.25,56.470001220703125,53805000
2021-08-16 00:00:00,1629086400,CSCO,56.29999923706055,58.34000015258789,54.59000015258789,58.220001220703125,105264700
2021-08-23 00:00:00,1629691200,CSCO,57.849998474121094,60.27000045776367,57.7400016784668,59.02000045776367,80477900
2021-08-30 00:00:00,1630296000,CSCO,58.97999954223633,59.720001220703125,58.58000183105469,59.41999816894531,65890100
2021-09-06 00:00:00,1630900800,CSCO,59.2400016784668,59.369998931884766,57.81999969482422,57.88999938964844,57209000
2021-09-13 00:00:00,1631505600,CSCO,58.15999984741211,59.599998474121094,56.470001220703125,56.849998474121094,128180400
2021-09-20 00:00:00,1632110400,CSCO,56.380001068115234,56.900001525878906,55.22999954223633,56.72999954223633,87957100
2021-09-27 00:00:00,1632715200,CSCO,56.459999084472656,56.66999816894531,54.040000915527344,55.13999938964844,82590400
2021-10-04 00:00:00,1633320000,CSCO,54.5,55.40999984741211,52.97999954223633,55.08000183105469,81539300
2021-10-11 00:00:00,1633924800,CSCO,55.25,55.88999938964844,54.06999969482422,55.25,65754700
2021-10-18 00:00:00,1634529600,CSCO,55.040000915527344,56.22999954223633,54.56999969482422,55.11000061035156,63508100
2021-10-25 00:00:00,1635134400,CSCO,55.11000061035156,56.720001220703125,54.810001373291016,55.970001220703125,66507500
2021-11-01 00:00:00,1635739200,CSCO,55.869998931884766,57.93000030517578,55.5,57.06999969482422,83366800
2021-11-08 00:00:00,1636347600,CSCO,57.099998474121094,58.630001068115234,56.310001373291016,56.81999969482422,81485700
2021-11-15 00:00:00,1636952400,CSCO,56.93000030517578,58.08000183105469,51.08000183105469,53.25,172539800
2021-11-22 00:00:00,1637557200,CSCO,53.349998474121094,55.75,53.29999923706055,54.66999816894531,101661400
2021-11-29 00:00:00,1638162000,CSCO,55.13999938964844,56.81999969482422,54.150001525878906,56.22999954223633,143606400
2021-12-06 00:00:00,1638766800,CSCO,56.70000076293945,59.34000015258789,56.470001220703125,59.25,107440600
2021-12-13 00:00:00,1639371600,CSCO,59.099998474121094,60.79999923706055,57.369998931884766,60.459999084472656,152334700
2021-12-20 00:00:00,1639976400,CSCO,59.66999816894531,62.900001525878906,59.29999923706055,62.279998779296875,76970100
2021-12-27 00:00:00,1640581200,CSCO,62.40999984741211,64.29000091552734,62.279998779296875,63.369998931884766,62150400
2022-01-03 00:00:00,1641186000,CSCO,62.900001525878906,63.349998474121094,59.90999984741211,61.130001068115234,116953700
2022-01-10 00:00:00,1641790800,CSCO,60.869998931884766,62.81999969482422,60.52000045776367,61.36000061035156,94628400
2022-01-17 00:00:00,1642395600,CSCO,59.97999954223633,60.220001220703125,56.61000061035156,56.68000030517578,94520200
2022-01-24 00:00:00,1643000400,CSCO,56.15999984741211,57.0,53.45000076293945,55.61000061035156,144913200
2022-01-31 00:00:00,1643605200,CSCO,55.43000030517578,56.31999969482422,54.38999938964844,55.150001525878906,114616900
2022-02-07 00:00:00,1644210000,CSCO,55.33000183105469,56.380001068115234,53.77000045776367,53.900001525878906,88669900
2022-02-14 00:00:00,1644814800,CSCO,53.40999984741211,57.689998626708984,52.70000076293945,57.209999084472656,128446000
2022-02-21 00:00:00,1645419600,CSCO,56.93000030517578,57.13999938964844,53.209999084472656,56.040000915527344,93925000
2022-02-28 00:00:00,1646024400,CSCO,55.40999984741211,57.0,54.2599983215332,56.5099983215332,93851900
2022-03-07 00:00:00,1646629200,CSCO,56.310001373291016,56.439998626708984,53.970001220703125,54.689998626708984,103025400
2022-03-14 00:00:00,1647230400,CSCO,54.72999954223633,56.41999816894531,54.0,55.970001220703125,129266100
2022-03-21 00:00:00,1647835200,CSCO,56.060001373291016,56.720001220703125,53.68000030517578,54.970001220703125,116846700
2022-03-28 00:00:00,1648440000,CSCO,54.79999923706055,56.939998626708984,54.41999816894531,55.65999984741211,98379300
2022-04-04 00:00:00,1649044800,CSCO,55.459999084472656,56.119998931884766,53.7400016784668,54.279998779296875,89224100
2022-04-11 00:00:00,1649649600,CSCO,53.91999816894531,53.95000076293945,51.119998931884766,51.16999816894531,81275700
2022-04-18 00:00:00,1650254400,CSCO,50.880001068115234,53.83000183105469,50.79999923706055,51.36000061035156,83848100
2022-04-25 00:00:00,1650859200,CSCO,51.45000076293945,51.97999954223633,48.869998931884766,48.97999954223633,112036000
2022-05-02 00:00:00,1651464000,CSCO,49.34000015258789,51.65999984741211,48.849998474121094,49.33000183105469,108860100
2022-05-09 00:00:00,1652068800,CSCO,49.0,50.2400016784668,47.470001220703125,49.560001373291016,112939900
2022-05-16 00:00:00,1652673600,CSCO,49.65999984741211,50.720001220703125,41.02000045776367,42.939998626708984,223531100
2022-05-23 00:00:00,1653278400,CSCO,43.34000015258789,45.63999938964844,42.5,45.619998931884766,135101900
2022-05-30 00:00:00,1653883200,CSCO,45.27000045776367,45.79999923706055,44.7400016784668,45.25,123981000
2022-06-06 00:00:00,1654488000,CSCO,45.599998474121094,46.09000015258789,43.290000915527344,43.4900016784668,82253000
2022-06-13 00:00:00,1655092800,CSCO,43.060001373291016,44.43000030517578,42.56999969482422,43.38999938964844,160802600
2022-06-20 00:00:00,1655697600,CSCO,43.810001373291016,44.279998779296875,42.720001220703125,44.099998474121094,107565700
2022-06-27 00:00:00,1656302400,CSCO,44.290000915527344,44.470001220703125,41.56999969482422,42.599998474121094,105583800
