timestamp_et,epoch,ticker,open,high,low,close,volume
1997-12-01 00:00:00,880952400,FE,27.0,29.0,26.875,29.0,12968300
1998-01-01 00:00:00,883630800,FE,28.75,29.5,27.875,29.0,13238300
1998-02-01 00:00:00,886309200,FE,29.5,29.875,28.5,28.9375,10923500
1998-03-01 00:00:00,888728400,FE,28.9375,31.625,28.6875,30.8125,9110500
1998-04-01 00:00:00,891406800,FE,30.9375,31.875,29.3125,30.25,8235000
1998-05-01 00:00:00,893995200,FE,30.375,30.6875,28.5,29.6875,10982900
1998-06-01 00:00:00,896673600,FE,29.875,31.5625,29.8125,30.75,10346600
1998-07-01 00:00:00,899265600,FE,30.8125,30.9375,27.5,27.5625,11894200
1998-08-01 00:00:00,901944000,FE,27.75,30.0,27.0625,28.875,8898400
1998-09-01 00:00:00,904622400,FE,29.0,31.3125,27.625,31.0625,13368400
1998-10-01 00:00:00,907214400,FE,31.125,34.0625,29.1875,30.0,17772800
1998-11-01 00:00:00,909896400,FE,30.0625,32.25,30.0625,30.9375,13935700
1998-12-01 00:00:00,912488400,FE,31.25,32.625,30.8125,32.5625,10243200
1999-01-01 00:00:00,915166800,FE,32.8125,33.1875,30.6875,31.0625,10800900
1999-02-01 00:00:00,917845200,FE,30.75,31.0,28.625,29.25,16500600
1999-03-01 00:00:00,920264400,FE,29.0,30.75,27.9375,28.0,9192200
1999-04-01 00:00:00,922942800,FE,27.875,30.6875,27.8125,29.6875,7924900
1999-05-01 00:00:00,925531200,FE,29.375,32.125,29.375,31.8125,13528900
1999-06-01 00:00:00,928209600,FE,31.8125,31.9375,30.75,31.0,10724400
1999-07-01 00:00:00,930801600,FE,30.875,31.3125,28.3125,28.5625,7737500
1999-08-01 00:00:00,933480000,FE,28.8125,29.3125,27.75,28.5625,9611200
1999-09-01 00:00:00,936158400,FE,28.4375,28.875,24.75,25.3125,10500300
1999-10-01 00:00:00,938750400,FE,25.3125,26.375,23.6875,26.0625,12289600
1999-11-01 00:00:00,941432400,FE,26.5,26.5625,22.125,23.3125,12329800
1999-12-01 00:00:00,944024400,FE,23.0,24.0,22.375,22.6875,11714400
2000-01-01 00:00:00,946702800,FE,22.4375,23.5625,21.875,22.75,13179500
2000-02-01 00:00:00,949381200,FE,22.8125,23.125,18.5,18.5,16467800
2000-03-01 00:00:00,951886800,FE,19.75,20.875,18.0,20.625,13437700
2000-04-01 00:00:00,954565200,FE,20.625,26.875,20.5625,25.4375,14281500
2000-05-01 00:00:00,957153600,FE,25.5,25.6875,23.3125,25.125,13721600
2000-06-01 00:00:00,959832000,FE,25.375,25.75,23.25,23.375,9824600
2000-07-01 00:00:00,962424000,FE,23.5625,25.75,23.5625,25.5,8291800
2000-08-01 00:00:00,965102400,FE,25.5625,27.1875,22.9375,24.765625,21869400
2000-09-01 00:00:00,967780800,FE,24.75,27.875,24.5625,26.953125,11624300
2000-10-01 00:00:00,970372800,FE,27.0,27.8125,24.3125,25.875,9693700
2000-11-01 00:00:00,973054800,FE,25.9375,29.875,24.8125,29.5,12506800
2000-12-01 00:00:00,975646800,FE,29.5625,32.125,29.1875,31.5625,12187100
2001-01-01 00:00:00,978325200,FE,31.4375,31.75,25.1875,27.850000381469727,17679000
2001-02-01 00:00:00,981003600,FE,27.850000381469727,28.950000762939453,27.010000228881836,28.170000076293945,17039300
2001-03-01 00:00:00,983422800,FE,28.18000030517578,28.399999618530273,25.100000381469727,27.920000076293945,14427200
2001-04-01 00:00:00,986101200,FE,27.75,30.649999618530273,26.799999237060547,30.299999237060547,19200400
2001-05-01 00:00:00,988689600,FE,30.100000381469727,30.709999084472656,29.010000228881836,30.649999618530273,19654500
2001-06-01 00:00:00,991368000,FE,30.790000915527344,32.20000076293945,29.100000381469727,32.15999984741211,24575700
2001-07-01 00:00:00,993960000,FE,32.150001525878906,32.849998474121094,29.760000228881836,30.34000015258789,24002000
2001-08-01 00:00:00,996638400,FE,30.399999618530273,33.0,29.600000381469727,32.88999938964844,26953600
2001-09-01 00:00:00,999316800,FE,32.88999938964844,36.279998779296875,31.760000228881836,35.95000076293945,31199300
2001-10-01 00:00:00,1001908800,FE,35.599998474121094,36.97999954223633,33.75,34.459999084472656,26794900
2001-11-01 00:00:00,1004590800,FE,34.54999923706055,36.25,33.099998474121094,33.779998779296875,27970300
2001-12-01 00:00:00,1007182800,FE,33.779998779296875,35.5,32.849998474121094,34.97999954223633,19915700
2002-01-01 00:00:00,1009861200,FE,34.75,37.20000076293945,34.20000076293945,37.20000076293945,23864400
2002-02-01 00:00:00,1012539600,FE,36.95000076293945,38.63999938964844,34.900001525878906,36.599998474121094,21392400
2002-03-01 00:00:00,1014958800,FE,36.79999923706055,39.119998931884766,30.299999237060547,34.58000183105469,40491200
2002-04-01 00:00:00,1017637200,FE,34.5,34.599998474121094,31.610000610351562,33.29999923706055,30447300
2002-05-01 00:00:00,1020225600,FE,33.04999923706055,34.97999954223633,31.729999542236328,34.5099983215332,24394100
2002-06-01 00:00:00,1022904000,FE,34.529998779296875,35.119998931884766,32.61000061035156,33.380001068115234,20769000
2002-07-01 00:00:00,1025496000,FE,33.220001220703125,33.54999923706055,24.850000381469727,30.75,33665300
2002-08-01 00:00:00,1028174400,FE,30.399999618530273,34.779998779296875,29.690000534057617,33.0,20804700
2002-09-01 00:00:00,1030852800,FE,32.0,32.58000183105469,28.760000228881836,29.81999969482422,18100700
2002-10-01 00:00:00,1033444800,FE,30.200000762939453,32.560001373291016,25.600000381469727,32.45000076293945,33526400
2002-11-01 00:00:00,1036126800,FE,32.0,33.849998474121094,30.25,31.68000030517578,19045800
2002-12-01 00:00:00,1038718800,FE,32.150001525878906,33.52000045776367,29.829999923706055,32.970001220703125,20151400
2003-01-01 00:00:00,1041397200,FE,32.95000076293945,35.189998626708984,30.5,31.200000762939453,20229900
2003-02-01 00:00:00,1044075600,FE,31.149999618530273,31.530000686645508,27.040000915527344,29.5,24732700
2003-03-01 00:00:00,1046494800,FE,29.75,31.889999389648438,28.760000228881836,31.5,20037600
2003-04-01 00:00:00,1049173200,FE,31.5,34.15999984741211,30.56999969482422,33.72999954223633,21880400
2003-05-01 00:00:00,1051761600,FE,33.72999954223633,37.31999969482422,32.349998474121094,36.810001373291016,26396600
2003-06-01 00:00:00,1054440000,FE,37.18000030517578,38.900001525878906,36.25,38.45000076293945,22964300
2003-07-01 00:00:00,1057032000,FE,38.45000076293945,38.75,33.900001525878906,34.4900016784668,25299900
2003-08-01 00:00:00,1059710400,FE,34.349998474121094,34.40999984741211,25.81999969482422,29.260000228881836,78533200
2003-09-01 00:00:00,1062388800,FE,29.399999618530273,32.36000061035156,29.389999389648438,31.899999618530273,61996900
2003-10-01 00:00:00,1064980800,FE,32.25,34.84000015258789,31.65999984741211,34.38999938964844,33436100
2003-11-01 00:00:00,1067662800,FE,34.529998779296875,34.880001068115234,32.61000061035156,34.650001525878906,27946200
2003-12-01 00:00:00,1070254800,FE,34.720001220703125,35.95000076293945,34.04999923706055,35.20000076293945,26909600
2004-01-01 00:00:00,1072933200,FE,35.29999923706055,37.849998474121094,35.2400016784668,37.52000045776367,24051400
2004-02-01 00:00:00,1075611600,FE,37.5,38.91999816894531,36.060001373291016,38.630001068115234,21728000
2004-03-01 00:00:00,1078117200,FE,38.81999969482422,39.369998931884766,37.060001373291016,39.08000183105469,24665700
2004-04-01 00:00:00,1080795600,FE,39.11000061035156,39.650001525878906,37.130001068115234,39.099998474121094,23465200
2004-05-01 00:00:00,1083384000,FE,39.04999923706055,39.4900016784668,36.72999954223633,39.0,26697500
2004-06-01 00:00:00,1086062400,FE,39.0,39.72999954223633,36.900001525878906,37.40999984741211,23094800
2004-07-01 00:00:00,1088654400,FE,37.599998474121094,39.16999816894531,37.040000915527344,39.099998474121094,18042700
2004-08-01 00:00:00,1091332800,FE,39.099998474121094,40.40999984741211,38.849998474121094,40.2400016784668,24739900
2004-09-01 00:00:00,1094011200,FE,40.369998931884766,42.22999954223633,40.369998931884766,41.08000183105469,24156500
2004-10-01 00:00:00,1096603200,FE,41.08000183105469,41.90999984741211,40.310001373291016,41.33000183105469,26466900
2004-11-01 00:00:00,1099285200,FE,41.619998931884766,43.40999984741211,40.91999816894531,42.22999954223633,28141200
2004-12-01 00:00:00,1101877200,FE,39.900001525878906,40.33000183105469,38.349998474121094,39.5099983215332,35590000
2005-01-01 00:00:00,1104555600,FE,39.619998931884766,40.130001068115234,37.70000076293945,39.7599983215332,21809600
2005-02-01 00:00:00,1107234000,FE,39.900001525878906,41.97999954223633,39.61000061035156,41.2400016784668,22813400
2005-03-01 00:00:00,1109653200,FE,41.45000076293945,42.36000061035156,39.810001373291016,41.95000076293945,26195900
2005-04-01 00:00:00,1112331600,FE,42.279998779296875,43.65999984741211,40.75,43.52000045776367,21979500
2005-05-01 00:00:00,1114920000,FE,43.63999938964844,44.560001373291016,42.349998474121094,44.29999923706055,29122500
2005-06-01 00:00:00,1117598400,FE,44.43000030517578,48.959999084472656,44.25,48.11000061035156,28444000
2005-07-01 00:00:00,1120190400,FE,48.36000061035156,50.45000076293945,47.459999084472656,49.779998779296875,19923900
2005-08-01 00:00:00,1122868800,FE,49.900001525878906,51.11000061035156,48.40999984741211,51.029998779296875,22446200
2005-09-01 00:00:00,1125547200,FE,51.15999984741211,53.0,50.349998474121094,52.119998931884766,25208600
2005-10-01 00:00:00,1128139200,FE,52.130001068115234,53.36000061035156,45.939998626708984,47.5,35427900
2005-11-01 00:00:00,1130821200,FE,47.5,47.66999816894531,45.779998779296875,46.959999084472656,31029500
2005-12-01 00:00:00,1133413200,FE,47.16999816894531,50.06999969482422,46.72999954223633,48.9900016784668,22095100
2006-01-01 00:00:00,1136091600,FE,49.18000030517578,52.0,48.810001373291016,50.099998474121094,22602200
2006-02-01 00:00:00,1138770000,FE,50.099998474121094,51.290000915527344,47.75,51.08000183105469,22084900
2006-03-01 00:00:00,1141189200,FE,51.22999954223633,52.16999816894531,48.7599983215332,48.900001525878906,29757100
2006-04-01 00:00:00,1143867600,FE,48.880001068115234,51.279998779296875,48.22999954223633,50.709999084472656,21711900
2006-05-01 00:00:00,1146456000,FE,50.400001525878906,53.75,49.900001525878906,52.41999816894531,34846800
2006-06-01 00:00:00,1149134400,FE,52.25,54.56999969482422,51.91999816894531,54.209999084472656,35116100
2006-07-01 00:00:00,1151726400,FE,54.54999923706055,56.63999938964844,53.470001220703125,56.0,30371700
2006-08-01 00:00:00,1154404800,FE,56.650001525878906,57.470001220703125,55.4900016784668,57.060001373291016,32462300
2006-09-01 00:00:00,1157083200,FE,57.400001525878906,57.5,54.849998474121094,55.86000061035156,26949200
2006-10-01 00:00:00,1159675200,FE,56.2400016784668,60.40999984741211,55.9900016784668,58.849998474121094,25886400
2006-11-01 00:00:00,1162357200,FE,58.900001525878906,60.0099983215332,57.619998931884766,59.84000015258789,24848100
2006-12-01 00:00:00,1164949200,FE,59.970001220703125,61.70000076293945,59.869998931884766,60.29999923706055,20129000
2007-01-01 00:00:00,1167627600,FE,60.45000076293945,61.22999954223633,57.77000045776367,59.33000183105469,27732600
2007-02-01 00:00:00,1170306000,FE,59.36000061035156,66.29000091552734,59.36000061035156,62.56999969482422,30143100
2007-03-01 00:00:00,1172725200,FE,62.0,67.11000061035156,60.849998474121094,66.23999786376953,34678300
2007-04-01 00:00:00,1175400000,FE,66.33000183105469,71.45999908447266,66.16999816894531,68.44000244140625,35512800
2007-05-01 00:00:00,1177992000,FE,68.63999938964844,72.9000015258789,67.56999969482422,69.2300033569336,44341000
2007-06-01 00:00:00,1180670400,FE,70.06999969482422,70.0999984741211,62.560001373291016,64.7300033569336,49230800
2007-07-01 00:00:00,1183262400,FE,65.2300033569336,68.30999755859375,59.099998474121094,60.75,42028000
2007-08-01 00:00:00,1185940800,FE,60.5,65.19000244140625,58.75,61.439998626708984,92728100
2007-09-01 00:00:00,1188619200,FE,61.18000030517578,66.18000030517578,61.08000183105469,63.34000015258789,34373800
