timestamp_et,epoch,ticker,open,high,low,close,volume
2006-06-01 00:00:00,1149134400,MA,4.493000030517578,5.063000202178955,4.3470001220703125,4.800000190734863,480262000
2006-07-01 00:00:00,1151726400,MA,4.789999961853027,4.800000190734863,4.367000102996826,4.586999893188477,173128000
2006-08-01 00:00:00,1154404800,MA,4.5920000076293945,5.617000102996826,4.46999979019165,5.590000152587891,266180000
2006-09-01 00:00:00,1157083200,MA,5.5970001220703125,7.045000076293945,5.5970001220703125,7.034999847412109,403393000
2006-10-01 00:00:00,1159675200,MA,7.034999847412109,7.625,6.828000068664551,7.409999847412109,409191000
2006-11-01 00:00:00,1162357200,MA,8.175000190734863,10.859999656677246,8.175000190734863,10.175000190734863,1216112000
2006-12-01 00:00:00,1164949200,MA,10.222000122070312,10.244999885559082,9.050000190734863,9.848999977111816,472847000
2007-01-01 00:00:00,1167627600,MA,9.954999923706055,11.307999610900879,9.529999732971191,11.154999732971191,514292000
2007-02-01 00:00:00,1170306000,MA,11.21399974822998,11.807000160217285,9.861000061035156,10.718000411987305,839376000
2007-03-01 00:00:00,1172725200,MA,10.527000427246094,11.232000350952148,9.928000450134277,10.62399959564209,564205000
2007-04-01 00:00:00,1175400000,MA,10.710000038146973,11.79699993133545,10.593000411987305,11.168000221252441,291942000
2007-05-01 00:00:00,1177992000,MA,11.119999885559082,15.331000328063965,11.10099983215332,14.954999923706055,966378000
2007-06-01 00:00:00,1180670400,MA,15.10099983215332,16.940000534057617,13.517999649047852,16.586999893188477,903324000
2007-07-01 00:00:00,1183262400,MA,16.549999237060547,17.459999084472656,15.199999809265137,16.079999923706055,634946000
2007-08-01 00:00:00,1185940800,MA,15.081999778747559,15.244999885559082,12.0,13.699000358581543,1040299000
2007-09-01 00:00:00,1188619200,MA,13.82699966430664,15.222999572753906,12.663000106811523,14.79699993133545,551300000
2007-10-01 00:00:00,1191211200,MA,14.77299976348877,19.47800064086914,14.3149995803833,18.990999221801758,901843000
2007-11-01 00:00:00,1193889600,MA,18.606000900268555,20.64299964904785,17.558000564575195,20.065000534057617,805980000
2007-12-01 00:00:00,1196485200,MA,20.0,22.718000411987305,19.451000213623047,21.520000457763672,687263000
2008-01-01 00:00:00,1199163600,MA,21.790000915527344,22.02899932861328,16.082000732421875,20.700000762939453,996750000
2008-02-01 00:00:00,1201842000,MA,21.066999435424805,22.225000381469727,18.725000381469727,19.0,664648000
2008-03-01 00:00:00,1204347600,MA,18.829999923706055,23.03499984741211,18.357999801635742,22.298999786376953,806927000
2008-04-01 00:00:00,1207022400,MA,22.673999786376953,28.29599952697754,21.985000610351562,27.81599998474121,601721000
2008-05-01 00:00:00,1209614400,MA,27.948999404907227,32.029998779296875,27.045000076293945,30.864999771118164,661064000
2008-06-01 00:00:00,1212292800,MA,30.926000595092773,32.0,26.540000915527344,26.552000045776367,752751000
2008-07-01 00:00:00,1214884800,MA,26.25,29.09600067138672,23.742000579833984,24.415000915527344,1181775000
2008-08-01 00:00:00,1217563200,MA,24.047000885009766,24.489999771118164,22.100000381469727,24.2549991607666,602965000
2008-09-01 00:00:00,1220241600,MA,24.58799934387207,24.799999237060547,15.0600004196167,17.732999801635742,977417000
2008-10-01 00:00:00,1222833600,MA,17.722999572753906,18.43000030517578,12.001999855041504,14.781999588012695,1065174000
2008-11-01 00:00:00,1225512000,MA,14.904000282287598,17.19700050354004,11.305000305175781,14.529999732971191,923097000
2008-12-01 00:00:00,1228107600,MA,14.097000122070312,15.800000190734863,12.765999794006348,14.293000221252441,537040000
2009-01-01 00:00:00,1230786000,MA,14.40999984741211,16.5,11.706000328063965,13.57800006866455,706521000
2009-02-01 00:00:00,1233464400,MA,13.361000061035156,16.88800048828125,13.027000427246094,15.803000450134277,770188000
2009-03-01 00:00:00,1235883600,MA,15.47700023651123,17.141000747680664,13.916000366210938,16.74799919128418,678176000
2009-04-01 00:00:00,1238558400,MA,16.339000701904297,18.87700080871582,14.934000015258789,18.344999313354492,775671000
2009-05-01 00:00:00,1241150400,MA,17.551000595092773,18.674999237060547,16.36400032043457,17.632999420166016,637985000
2009-06-01 00:00:00,1243828800,MA,17.75,17.899999618530273,15.550999641418457,16.731000900268555,583356000
2009-07-01 00:00:00,1246420800,MA,16.74799919128418,20.927000045776367,15.857000350952148,19.402999877929688,464971000
2009-08-01 00:00:00,1249099200,MA,19.621000289916992,21.110000610351562,19.53499984741211,20.26300048828125,261539000
2009-09-01 00:00:00,1251777600,MA,20.16900062561035,22.58300018310547,19.905000686645508,20.21500015258789,385096000
2009-10-01 00:00:00,1254369600,MA,20.207000732421875,23.225000381469727,19.69499969482422,21.902000427246094,397158000
2009-11-01 00:00:00,1257048000,MA,22.100000381469727,24.292999267578125,20.957000732421875,24.086000442504883,436636000
2009-12-01 00:00:00,1259643600,MA,24.19499969482422,25.899999618530273,23.541000366210938,25.597999572753906,231522000
2010-01-01 00:00:00,1262322000,MA,25.798999786376953,26.988000869750977,24.58300018310547,24.989999771118164,228582000
2010-02-01 00:00:00,1265000400,MA,25.113000869750977,25.650999069213867,21.64299964904785,22.437000274658203,435621000
2010-03-01 00:00:00,1267419600,MA,22.5939998626709,25.42799949645996,22.538000106811523,25.399999618530273,314342000
