timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CAH,94.0,95.5,93.98999786376953,95.41000366210938,1647200
2024-07-17 09:30:00,1721223000,CAH,95.81999969482422,96.94999694824219,95.47000122070312,95.97000122070312,1685600
2024-07-18 09:30:00,1721309400,CAH,95.66999816894531,96.76000213623047,94.98999786376953,95.30000305175781,1379900
2024-07-19 09:30:00,1721395800,CAH,96.36000061035156,96.36000061035156,94.29000091552734,95.02999877929688,1614800
2024-07-22 09:30:00,1721655000,CAH,95.47000122070312,96.69999694824219,94.98999786376953,95.41999816894531,1534700
2024-07-23 09:30:00,1721741400,CAH,95.66999816894531,96.16999816894531,94.8499984741211,95.83999633789062,1169300
2024-07-24 09:30:00,1721827800,CAH,96.19000244140625,96.8499984741211,95.12999725341797,96.70999908447266,1693400
2024-07-25 09:30:00,1721914200,CAH,97.04000091552734,98.9000015258789,96.8499984741211,96.91000366210938,1577200
2024-07-26 09:30:00,1722000600,CAH,97.18000030517578,98.83999633789062,97.18000030517578,98.3499984741211,1383500
2024-07-29 09:30:00,1722259800,CAH,98.41000366210938,98.97000122070312,97.41999816894531,98.18000030517578,1160700
2024-07-30 09:30:00,1722346200,CAH,97.9800033569336,100.29000091552734,97.9800033569336,100.26000213623047,1524000
2024-07-31 09:30:00,1722432600,CAH,100.12999725341797,101.55000305175781,99.83999633789062,100.83000183105469,3007800
2024-08-01 09:30:00,1722519000,CAH,101.29000091552734,103.44999694824219,101.08999633789062,103.38999938964844,1740000
2024-08-02 09:30:00,1722605400,CAH,104.0,105.08000183105469,99.55000305175781,101.5999984741211,2613300
2024-08-05 09:30:00,1722864600,CAH,101.37999725341797,102.05999755859375,97.83000183105469,98.36000061035156,2318600
2024-08-06 09:30:00,1722951000,CAH,98.36000061035156,100.76000213623047,98.19999694824219,99.5199966430664,1935000
2024-08-07 09:30:00,1723037400,CAH,99.36000061035156,100.75,98.75,99.70999908447266,1558500
2024-08-08 09:30:00,1723123800,CAH,98.5,99.19000244140625,96.05000305175781,98.91999816894531,1727100
2024-08-09 09:30:00,1723210200,CAH,99.0,101.06999969482422,98.06999969482422,100.66999816894531,1193000
2024-08-12 09:30:00,1723469400,CAH,100.44999694824219,102.11000061035156,100.06999969482422,100.66000366210938,1338900
2024-08-13 09:30:00,1723555800,CAH,100.80999755859375,102.80999755859375,100.80000305175781,102.58000183105469,1970700
2024-08-14 09:30:00,1723642200,CAH,109.0,109.0,105.01000213623047,106.36000061035156,4314700
2024-08-15 09:30:00,1723728600,CAH,105.01000213623047,108.08000183105469,105.01000213623047,107.91000366210938,3140900
2024-08-16 09:30:00,1723815000,CAH,108.04000091552734,110.0,107.55000305175781,109.8499984741211,2452200
2024-08-19 09:30:00,1724074200,CAH,109.55000305175781,109.9000015258789,108.58000183105469,109.79000091552734,1301700
2024-08-20 09:30:00,1724160600,CAH,109.69000244140625,109.79000091552734,107.94000244140625,108.87999725341797,1548300
2024-08-21 09:30:00,1724247000,CAH,109.2300033569336,110.19999694824219,109.16000366210938,109.6500015258789,1327200
2024-08-22 09:30:00,1724333400,CAH,109.98999786376953,110.5999984741211,109.66999816894531,110.43000030517578,1346600
2024-08-23 09:30:00,1724419800,CAH,110.72000122070312,110.81999969482422,109.25,109.44000244140625,1315800
2024-08-26 09:30:00,1724679000,CAH,109.30999755859375,109.95999908447266,108.77999877929688,109.61000061035156,1161600
2024-08-27 09:30:00,1724765400,CAH,109.83999633789062,110.69000244140625,109.33999633789062,110.08000183105469,1284500
2024-08-28 09:30:00,1724851800,CAH,110.31999969482422,111.5999984741211,110.31999969482422,111.04000091552734,1544800
2024-08-29 09:30:00,1724938200,CAH,111.48999786376953,112.37000274658203,111.01000213623047,112.19999694824219,1919400
2024-08-30 09:30:00,1725024600,CAH,112.2300033569336,113.13999938964844,111.87999725341797,112.72000122070312,1836600
2024-09-03 09:30:00,1725370200,CAH,113.01000213623047,116.05000305175781,113.01000213623047,114.66000366210938,2566200
2024-09-04 09:30:00,1725456600,CAH,115.0,115.81999969482422,112.83999633789062,113.91000366210938,1742700
2024-09-05 09:30:00,1725543000,CAH,113.4000015258789,113.66000366210938,111.25,111.7699966430664,2801500
2024-09-06 09:30:00,1725629400,CAH,111.93000030517578,112.87000274658203,111.19999694824219,111.7699966430664,3016200
2024-09-09 09:30:00,1725888600,CAH,112.5,113.66999816894531,112.06999969482422,112.80000305175781,1866200
2024-09-10 09:30:00,1725975000,CAH,112.97000122070312,115.18000030517578,112.37000274658203,114.37000274658203,2287500
