timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TJX,68.37999725341797,68.5999984741211,67.18000030517578,67.41000366210938,12725600
2021-07-19 00:00:00,1626667200,TJX,66.16999816894531,68.41999816894531,64.43000030517578,68.18000030517578,24556700
2021-07-26 00:00:00,1627272000,TJX,67.94999694824219,69.77999877929688,67.69000244140625,68.80999755859375,19761500
2021-08-02 00:00:00,1627876800,TJX,69.19000244140625,69.5999984741211,67.2300033569336,69.30999755859375,24285900
2021-08-09 00:00:00,1628481600,TJX,69.01000213623047,71.94000244140625,68.36000061035156,70.48999786376953,24195500
2021-08-16 00:00:00,1629086400,TJX,70.31999969482422,74.41000366210938,67.9000015258789,74.04000091552734,45939000
2021-08-23 00:00:00,1629691200,TJX,74.31999969482422,76.16000366210938,73.37999725341797,73.63999938964844,34153800
2021-08-30 00:00:00,1630296000,TJX,73.68000030517578,73.83000183105469,70.95999908447266,71.06999969482422,23640900
2021-09-06 00:00:00,1630900800,TJX,70.55000305175781,71.0,68.81999969482422,68.87000274658203,28532400
2021-09-13 00:00:00,1631505600,TJX,69.30999755859375,71.12000274658203,68.26000213623047,70.41000366210938,33013400
2021-09-20 00:00:00,1632110400,TJX,69.47000122070312,71.94000244140625,68.48999786376953,71.0999984741211,32477100
2021-09-27 00:00:00,1632715200,TJX,71.5,72.61000061035156,65.51000213623047,66.61000061035156,32018300
2021-10-04 00:00:00,1633320000,TJX,66.33999633789062,67.0,63.52000045776367,64.73999786376953,37235900
2021-10-11 00:00:00,1633924800,TJX,64.56999969482422,64.97000122070312,62.720001220703125,64.3499984741211,34421600
2021-10-18 00:00:00,1634529600,TJX,63.97999954223633,65.02999877929688,63.470001220703125,64.16000366210938,24587700
2021-10-25 00:00:00,1635134400,TJX,64.33999633789062,66.13999938964844,64.2300033569336,65.48999786376953,28717200
2021-11-01 00:00:00,1635739200,TJX,65.52999877929688,71.87999725341797,65.44999694824219,71.19999694824219,38208100
2021-11-08 00:00:00,1636347600,TJX,70.9000015258789,71.25,68.11000061035156,68.80000305175781,31515300
2021-11-15 00:00:00,1636952400,TJX,69.30999755859375,76.94000244140625,68.33999633789062,71.0199966430664,55237500
2021-11-22 00:00:00,1637557200,TJX,71.6500015258789,71.97000122070312,69.0,69.36000061035156,23829100
2021-11-29 00:00:00,1638162000,TJX,71.80999755859375,72.30000305175781,67.97000122070312,70.69000244140625,37773600
2021-12-06 00:00:00,1638766800,TJX,71.5,74.81999969482422,71.22000122070312,74.7300033569336,33942600
2021-12-13 00:00:00,1639371600,TJX,74.33999633789062,74.81999969482422,71.33000183105469,74.0199966430664,40734200
2021-12-20 00:00:00,1639976400,TJX,72.94999694824219,74.43000030517578,71.33000183105469,73.75,23385900
2021-12-27 00:00:00,1640581200,TJX,73.73999786376953,76.33000183105469,73.7300033569336,75.91999816894531,15024200
