timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-16 09:30:00,1784208600,STDN,15.0,15.0,15.0,15.0,0
2026-07-16 13:30:00,1784223000,STDN,13.5,13.979999542236328,12.90999984741211,12.99209976196289,3406690
2026-07-16 14:30:00,1784226600,STDN,12.979999542236328,13.109999656677246,12.609999656677246,12.635000228881836,1006223
2026-07-16 15:30:00,1784230200,STDN,12.630000114440918,12.65999984741211,12.109999656677246,12.25,1019117
2026-07-17 09:30:00,1784295000,STDN,12.15999984741211,12.468799591064453,11.520000457763672,11.545000076293945,649962
2026-07-17 10:30:00,1784298600,STDN,11.545000076293945,11.550000190734863,11.0,11.354999542236328,547522
2026-07-17 11:30:00,1784302200,STDN,11.354999542236328,11.35990047454834,10.710000038146973,10.930100440979004,330114
2026-07-17 12:30:00,1784305800,STDN,10.9399995803833,11.390000343322754,10.930000305175781,11.3149995803833,225396
2026-07-17 13:30:00,1784309400,STDN,11.319999694824219,11.399999618530273,11.0,11.010000228881836,204010
2026-07-17 14:30:00,1784313000,STDN,11.010000228881836,11.180000305175781,10.700050354003906,10.88949966430664,363628
2026-07-17 15:30:00,1784316600,STDN,10.869999885559082,10.930000305175781,10.300000190734863,10.379899978637695,508171
2026-07-20 09:30:00,1784554200,STDN,10.800000190734863,11.020000457763672,9.335000038146973,9.62090015411377,659092
2026-07-20 10:30:00,1784557800,STDN,9.555000305175781,9.680000305175781,9.130049705505371,9.199999809265137,295158
2026-07-20 11:30:00,1784561400,STDN,9.173299789428711,9.4350004196167,9.130000114440918,9.25,249034
2026-07-20 12:30:00,1784565000,STDN,9.25,9.279999732971191,9.109999656677246,9.180000305175781,143969
2026-07-20 13:30:00,1784568600,STDN,9.180000305175781,9.329999923706055,9.130000114440918,9.229999542236328,103353
2026-07-20 14:30:00,1784572200,STDN,9.255000114440918,9.279999732971191,9.15999984741211,9.240500450134277,233270
2026-07-20 15:30:00,1784575800,STDN,9.210000038146973,9.225000381469727,9.010000228881836,9.015000343322754,256771
2026-07-21 09:30:00,1784640600,STDN,9.0,9.008999824523926,8.185199737548828,8.670000076293945,629367
2026-07-21 10:30:00,1784644200,STDN,8.670000076293945,9.241600036621094,8.5,9.154999732971191,252999
2026-07-21 11:30:00,1784647800,STDN,9.154999732971191,9.399999618530273,9.050000190734863,9.260000228881836,241197
2026-07-21 12:30:00,1784651400,STDN,9.229999542236328,9.449999809265137,9.079999923706055,9.414999961853027,143257
2026-07-21 13:30:00,1784655000,STDN,9.414999961853027,9.609999656677246,9.25,9.289999961853027,170324
2026-07-21 14:30:00,1784658600,STDN,9.274999618530273,9.380000114440918,8.899999618530273,9.005000114440918,197279
2026-07-21 15:30:00,1784662200,STDN,9.005000114440918,9.005000114440918,8.890000343322754,8.979999542236328,162710
2026-07-22 09:30:00,1784727000,STDN,9.0,9.430000305175781,8.820899963378906,9.149999618530273,214770
2026-07-22 10:30:00,1784730600,STDN,9.149999618530273,9.15999984741211,8.830300331115723,9.15999984741211,66866
2026-07-22 11:30:00,1784734200,STDN,9.180000305175781,9.25,9.0024995803833,9.170000076293945,43078
2026-07-22 12:30:00,1784737800,STDN,9.140299797058105,9.5,9.125,9.484100341796875,46762
2026-07-22 13:30:00,1784741400,STDN,9.449999809265137,9.550000190734863,9.210000038146973,9.395000457763672,117264
2026-07-22 14:30:00,1784745000,STDN,9.4399995803833,9.600000381469727,9.3100004196167,9.600000381469727,70578
2026-07-22 15:30:00,1784748600,STDN,9.600000381469727,9.850000381469727,9.359999656677246,9.789999961853027,301329
2026-07-23 09:30:00,1784813400,STDN,9.800000190734863,9.800000190734863,8.699999809265137,8.779999732971191,187123
2026-07-23 10:30:00,1784817000,STDN,8.829999923706055,9.0,8.699999809265137,8.744999885559082,62637
2026-07-23 11:30:00,1784820600,STDN,8.710000038146973,9.134499549865723,8.710000038146973,9.069999694824219,62294
