timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CCI,104.0199966430664,104.4000015258789,102.69000244140625,103.9000015258789,1712300
2024-07-17 09:30:00,1721223000,CCI,104.08999633789062,105.66000366210938,103.93000030517578,105.62999725341797,2166800
2024-07-18 09:30:00,1721309400,CCI,105.0,107.44999694824219,103.88999938964844,105.04000091552734,2733800
2024-07-19 09:30:00,1721395800,CCI,105.52999877929688,105.86000061035156,103.72000122070312,105.08000183105469,3313700
2024-07-22 09:30:00,1721655000,CCI,105.08999633789062,105.5,103.69999694824219,103.94000244140625,1731100
2024-07-23 09:30:00,1721741400,CCI,103.79000091552734,105.3499984741211,103.27999877929688,104.29000091552734,3479900
2024-07-24 09:30:00,1721827800,CCI,104.5199966430664,106.2699966430664,103.87000274658203,105.47000122070312,2311000
2024-07-25 09:30:00,1721914200,CCI,106.25,109.23999786376953,105.06999969482422,105.52999877929688,2458600
2024-07-26 09:30:00,1722000600,CCI,106.01000213623047,107.55999755859375,105.81999969482422,107.5199966430664,1631800
2024-07-29 09:30:00,1722259800,CCI,107.37000274658203,108.69000244140625,106.20999908447266,108.12999725341797,2155600
2024-07-30 09:30:00,1722346200,CCI,108.5,109.69999694824219,108.1500015258789,109.41999816894531,1595700
2024-07-31 09:30:00,1722432600,CCI,108.9000015258789,110.87000274658203,108.48999786376953,110.08000183105469,2598800
2024-08-01 09:30:00,1722519000,CCI,110.81999969482422,112.33999633789062,110.3499984741211,112.29000091552734,2232900
2024-08-02 09:30:00,1722605400,CCI,113.44999694824219,115.63999938964844,113.0999984741211,115.20999908447266,2632900
2024-08-05 09:30:00,1722864600,CCI,114.5,115.75,110.63999938964844,110.7699966430664,3694800
2024-08-06 09:30:00,1722951000,CCI,110.5,114.12000274658203,110.20999908447266,112.97000122070312,3113500
2024-08-07 09:30:00,1723037400,CCI,112.30000305175781,113.94000244140625,110.94000244140625,111.2699966430664,2186500
2024-08-08 09:30:00,1723123800,CCI,110.2300033569336,111.37000274658203,109.72000122070312,110.9000015258789,2215200
2024-08-09 09:30:00,1723210200,CCI,111.2300033569336,111.44000244140625,109.52999877929688,110.63999938964844,2017700
2024-08-12 09:30:00,1723469400,CCI,110.26000213623047,110.83999633789062,109.05000305175781,110.7300033569336,2585400
2024-08-13 09:30:00,1723555800,CCI,111.18000030517578,111.3499984741211,109.9000015258789,110.3499984741211,1504700
2024-08-14 09:30:00,1723642200,CCI,110.3499984741211,111.04000091552734,109.80999755859375,110.20999908447266,1684700
2024-08-15 09:30:00,1723728600,CCI,110.05000305175781,110.08999633789062,108.43000030517578,109.16999816894531,2018600
2024-08-16 09:30:00,1723815000,CCI,109.12999725341797,109.9800033569336,108.66999816894531,109.83999633789062,1563700
2024-08-19 09:30:00,1724074200,CCI,109.83999633789062,110.52999877929688,109.16999816894531,109.5,1542500
2024-08-20 09:30:00,1724160600,CCI,109.37999725341797,110.0,108.87000274658203,109.9800033569336,1434800
2024-08-21 09:30:00,1724247000,CCI,109.80999755859375,110.16999816894531,108.7300033569336,109.55999755859375,1452200
2024-08-22 09:30:00,1724333400,CCI,109.33999633789062,109.52999877929688,108.5,109.48999786376953,1491200
2024-08-23 09:30:00,1724419800,CCI,109.91999816894531,112.6500015258789,109.75,112.37999725341797,1194300
2024-08-26 09:30:00,1724679000,CCI,112.80000305175781,113.88999938964844,112.58000183105469,112.9800033569336,1088700
2024-08-27 09:30:00,1724765400,CCI,112.22000122070312,113.63999938964844,112.22000122070312,113.54000091552734,1536600
2024-08-28 09:30:00,1724851800,CCI,113.48999786376953,114.30000305175781,112.93000030517578,113.48999786376953,1549700
2024-08-29 09:30:00,1724938200,CCI,112.83999633789062,112.83999633789062,110.61000061035156,111.68000030517578,1818000
2024-08-30 09:30:00,1725024600,CCI,112.02999877929688,112.83000183105469,111.2300033569336,112.0199966430664,3511000
2024-09-03 09:30:00,1725370200,CCI,111.7300033569336,114.31999969482422,111.04000091552734,113.3499984741211,3110100
2024-09-04 09:30:00,1725456600,CCI,113.87999725341797,115.04000091552734,112.80999755859375,113.83000183105469,1992400
2024-09-05 09:30:00,1725543000,CCI,114.7699966430664,114.7699966430664,113.12999725341797,113.87000274658203,2057000
2024-09-06 09:30:00,1725629400,CCI,113.93000030517578,116.44999694824219,113.73999786376953,116.12000274658203,3016200
2024-09-09 09:30:00,1725888600,CCI,115.87999725341797,117.80999755859375,115.51000213623047,117.54000091552734,3438700
2024-09-10 09:30:00,1725975000,CCI,118.01000213623047,120.11000061035156,117.66000366210938,119.94000244140625,3262600
2024-09-11 09:30:00,1726061400,CCI,118.9000015258789,120.30999755859375,117.30999755859375,120.13999938964844,2582300
2024-09-12 09:30:00,1726147800,CCI,120.0,120.25,117.61000061035156,119.06999969482422,2210100
2024-09-13 09:30:00,1726234200,CCI,117.87999725341797,119.06999969482422,116.91000366210938,118.8499984741211,1703500
2024-09-16 09:30:00,1726493400,CCI,119.38999938964844,120.91999816894531,118.95999908447266,120.25,1434000
2024-09-17 09:30:00,1726579800,CCI,120.0,120.58000183105469,119.08999633789062,119.54000091552734,1384300
2024-09-18 09:30:00,1726666200,CCI,119.62000274658203,119.6500015258789,117.5,117.77999877929688,2236600
2024-09-19 09:30:00,1726752600,CCI,117.2300033569336,118.20999908447266,114.37000274658203,115.16999816894531,2387800
2024-09-20 09:30:00,1726839000,CCI,114.44000244140625,115.69999694824219,114.22000122070312,115.33000183105469,4667600
2024-09-23 09:30:00,1727098200,CCI,116.0,116.93000030517578,115.18000030517578,116.86000061035156,2874900
2024-09-24 09:30:00,1727184600,CCI,116.18000030517578,117.98999786376953,116.0,117.37999725341797,1441800
2024-09-25 09:30:00,1727271000,CCI,117.37999725341797,117.87000274658203,116.22000122070312,116.75,1777600
2024-09-26 09:30:00,1727357400,CCI,116.54000091552734,116.81999969482422,114.4800033569336,114.77999877929688,3574700
2024-09-27 09:30:00,1727443800,CCI,115.86000061035156,117.38999938964844,115.68000030517578,116.61000061035156,2269800
2024-09-30 09:30:00,1727703000,CCI,117.0,118.80000305175781,116.2699966430664,118.62999725341797,2339900
2024-10-01 09:30:00,1727789400,CCI,119.19999694824219,119.3499984741211,117.5,119.11000061035156,1421300
2024-10-02 09:30:00,1727875800,CCI,117.9800033569336,119.55999755859375,113.80000305175781,115.77999877929688,5299800
2024-10-03 09:30:00,1727962200,CCI,115.63999938964844,115.63999938964844,113.1500015258789,114.29000091552734,2655500
2024-10-04 09:30:00,1728048600,CCI,112.02999877929688,112.02999877929688,110.45999908447266,111.4800033569336,3314600
2024-10-07 09:30:00,1728307800,CCI,110.56999969482422,111.58000183105469,110.05999755859375,111.19999694824219,2351200
2024-10-08 09:30:00,1728394200,CCI,111.68000030517578,112.2699966430664,110.79000091552734,112.0999984741211,2073200
2024-10-09 09:30:00,1728480600,CCI,111.41000366210938,111.8499984741211,110.55000305175781,111.47000122070312,2749600
2024-10-10 09:30:00,1728567000,CCI,110.05999755859375,112.04000091552734,109.66999816894531,109.94000244140625,2047400
2024-10-11 09:30:00,1728653400,CCI,110.56999969482422,111.0,109.7300033569336,110.80999755859375,1243200
2024-10-14 09:30:00,1728912600,CCI,110.44999694824219,112.43000030517578,110.13999938964844,112.02999877929688,1276100
2024-10-15 09:30:00,1728999000,CCI,113.12999725341797,115.33000183105469,112.8499984741211,114.30000305175781,2866000
2024-10-16 09:30:00,1729085400,CCI,114.41999816894531,115.88999938964844,114.26000213623047,115.68000030517578,2110900
2024-10-17 09:30:00,1729171800,CCI,112.0,112.93000030517578,110.54000091552734,111.75,3863400
2024-10-18 09:30:00,1729258200,CCI,111.91000366210938,113.02999877929688,110.5999984741211,112.37999725341797,2336200
2024-10-21 09:30:00,1729517400,CCI,112.19999694824219,113.12999725341797,109.95999908447266,110.19000244140625,2111300
2024-10-22 09:30:00,1729603800,CCI,109.22000122070312,110.30000305175781,108.7300033569336,109.7699966430664,3016200
2024-10-23 09:30:00,1729690200,CCI,110.0,110.70999908447266,109.33000183105469,110.68000030517578,3753600
2024-10-24 09:30:00,1729776600,CCI,110.80000305175781,111.9800033569336,110.80000305175781,111.44999694824219,2609400
2024-10-25 09:30:00,1729863000,CCI,111.69999694824219,112.11000061035156,108.87999725341797,108.91000366210938,1873700
2024-10-28 09:30:00,1730122200,CCI,109.81999969482422,110.44999694824219,108.9800033569336,109.05000305175781,1727200
2024-10-29 09:30:00,1730208600,CCI,107.7699966430664,108.8499984741211,106.1500015258789,106.61000061035156,1974200
2024-10-30 09:30:00,1730295000,CCI,107.0,108.75,107.0,107.80999755859375,2234300
2024-10-31 09:30:00,1730381400,CCI,106.94999694824219,108.97000122070312,106.75,107.48999786376953,1702700
2024-11-01 09:30:00,1730467800,CCI,108.04000091552734,108.4000015258789,106.41999816894531,106.58000183105469,1815700
2024-11-04 09:30:00,1730730600,CCI,107.48999786376953,108.44000244140625,107.05000305175781,108.36000061035156,1975500
2024-11-05 09:30:00,1730817000,CCI,107.47000122070312,109.06999969482422,107.11000061035156,108.69999694824219,2142200
2024-11-06 09:30:00,1730903400,CCI,106.13999938964844,107.0199966430664,102.06999969482422,103.47000122070312,3666200
2024-11-07 09:30:00,1730989800,CCI,104.12000274658203,105.18000030517578,103.41000366210938,104.20999908447266,2634800
2024-11-08 09:30:00,1731076200,CCI,104.95999908447266,106.19999694824219,104.3499984741211,105.8499984741211,1606700
2024-11-11 09:30:00,1731335400,CCI,104.5999984741211,106.12000274658203,103.91000366210938,104.0999984741211,1576700
2024-11-12 09:30:00,1731421800,CCI,103.2699966430664,103.62000274658203,101.5199966430664,102.25,1929000
2024-11-13 09:30:00,1731508200,CCI,103.51000213623047,104.16000366210938,102.05999755859375,102.76000213623047,2316700
2024-11-14 09:30:00,1731594600,CCI,102.31999969482422,103.91999816894531,101.88999938964844,102.91999816894531,2404200
2024-11-15 09:30:00,1731681000,CCI,102.80000305175781,104.16000366210938,102.70999908447266,103.80000305175781,2293400
2024-11-18 09:30:00,1731940200,CCI,103.0,104.7699966430664,102.91999816894531,104.58999633789062,1580600
2024-11-19 09:30:00,1732026600,CCI,104.4800033569336,105.2699966430664,103.4800033569336,104.47000122070312,2254700
2024-11-20 09:30:00,1732113000,CCI,104.19999694824219,104.81999969482422,103.69000244140625,104.37000274658203,6769100
2024-11-21 09:30:00,1732199400,CCI,104.16000366210938,105.01000213623047,103.37999725341797,104.5,1456000
2024-11-22 09:30:00,1732285800,CCI,105.30999755859375,105.80000305175781,104.91999816894531,105.44000244140625,1541900
2024-11-25 09:30:00,1732545000,CCI,106.25,107.38999938964844,105.68000030517578,106.08000183105469,4158000
2024-11-26 09:30:00,1732631400,CCI,105.70999908447266,106.8499984741211,105.12000274658203,106.30000305175781,2914000
2024-11-27 09:30:00,1732717800,CCI,106.87999725341797,107.5,106.66000366210938,106.69999694824219,1977200
2024-11-29 09:30:00,1732890600,CCI,106.63999938964844,107.31999969482422,106.16000366210938,106.25,1838400
2024-12-02 09:30:00,1733149800,CCI,106.1500015258789,106.23999786376953,104.91000366210938,105.31999969482422,2514900
2024-12-03 09:30:00,1733236200,CCI,105.3499984741211,105.81999969482422,104.66000366210938,104.69000244140625,1938500
2024-12-04 09:30:00,1733322600,CCI,104.44000244140625,105.1500015258789,102.8499984741211,103.44999694824219,3404000
2024-12-05 09:30:00,1733409000,CCI,102.80000305175781,103.63999938964844,102.77999877929688,103.31999969482422,2284800
2024-12-06 09:30:00,1733495400,CCI,103.94000244140625,104.0,101.4000015258789,101.8499984741211,2965100
2024-12-09 09:30:00,1733754600,CCI,101.55000305175781,102.7699966430664,101.47000122070312,102.0,4257000
2024-12-10 09:30:00,1733841000,CCI,100.9000015258789,102.1500015258789,100.16999816894531,100.55999755859375,3232700
2024-12-11 09:30:00,1733927400,CCI,100.3499984741211,101.12999725341797,98.87999725341797,99.18000030517578,2749800
2024-12-12 09:30:00,1734013800,CCI,99.0999984741211,99.80999755859375,98.66999816894531,98.7699966430664,3351700
2024-12-13 09:30:00,1734100200,CCI,96.55000305175781,97.76000213623047,96.51000213623047,97.11000061035156,3698400
2024-12-16 09:30:00,1734359400,CCI,96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,8087800
2024-12-17 09:30:00,1734445800,CCI,95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341797,5386900
2024-12-18 09:30:00,1734532200,CCI,94.5,95.54000091552734,92.7699966430664,92.9000015258789,6212700
2024-12-19 09:30:00,1734618600,CCI,92.05000305175781,92.7699966430664,90.69000244140625,90.7300033569336,7923700
2024-12-20 09:30:00,1734705000,CCI,90.47000122070312,91.80999755859375,89.63999938964844,90.66000366210938,8378400
2024-12-23 09:30:00,1734964200,CCI,90.22000122070312,91.05999755859375,89.48999786376953,90.75,3638400
2024-12-24 09:30:00,1735050600,CCI,90.22000122070312,91.31999969482422,89.9000015258789,91.0,1323900
2024-12-26 09:30:00,1735223400,CCI,90.51000213623047,91.20999908447266,90.30999755859375,91.13999938964844,2270600
2024-12-27 09:30:00,1735309800,CCI,90.75,92.0199966430664,90.37000274658203,90.55999755859375,2915300
2024-12-30 09:30:00,1735569000,CCI,90.68000030517578,90.7300033569336,88.91999816894531,89.77999877929688,2356900
2024-12-31 09:30:00,1735655400,CCI,90.0,91.38999938964844,89.58999633789062,90.76000213623047,3087200
2025-01-02 09:30:00,1735828200,CCI,90.7699966430664,90.91000366210938,89.0999984741211,89.26000213623047,2463100
2025-01-03 09:30:00,1735914600,CCI,89.25,90.2699966430664,88.6500015258789,89.98999786376953,2108300
2025-01-06 09:30:00,1736173800,CCI,89.69999694824219,89.69999694824219,88.26000213623047,88.54000091552734,2427500
2025-01-07 09:30:00,1736260200,CCI,88.5199966430664,89.05000305175781,87.26000213623047,87.45999908447266,2891700
2025-01-08 09:30:00,1736346600,CCI,87.1500015258789,87.52999877929688,85.95999908447266,87.5,3431500
2025-01-10 09:30:00,1736519400,CCI,86.11000061035156,86.36000061035156,84.19999694824219,84.33000183105469,4120800
2025-01-13 09:30:00,1736778600,CCI,84.45999908447266,85.81999969482422,84.25,85.7300033569336,4525900
2025-01-14 09:30:00,1736865000,CCI,85.7300033569336,87.30999755859375,85.5999984741211,86.66999816894531,2557900
2025-01-15 09:30:00,1736951400,CCI,88.7699966430664,89.0999984741211,86.41000366210938,86.63999938964844,3053900
