timestamp_et,epoch,ticker,open,high,low,close,volume
2026-02-16 00:00:00,1771218000,INFQ,14.25,17.510000228881836,12.489999771118164,13.289999961853027,19631000
2026-02-23 00:00:00,1771822800,INFQ,12.800000190734863,14.0,11.270000457763672,11.640000343322754,19098700
2026-03-02 00:00:00,1772427600,INFQ,11.300000190734863,12.1899995803833,10.619999885559082,10.670000076293945,12951300
2026-03-09 00:00:00,1773028800,INFQ,10.520000457763672,12.65999984741211,10.010000228881836,10.079999923706055,15192500
2026-03-16 00:00:00,1773633600,INFQ,10.289999961853027,11.100000381469727,8.5600004196167,8.8100004196167,13383100
2026-03-23 00:00:00,1774238400,INFQ,9.029999732971191,11.770000457763672,8.800000190734863,9.850000381469727,14577900
2026-03-30 00:00:00,1774843200,INFQ,9.850000381469727,10.600000381469727,8.520000457763672,10.569999694824219,9875200
2026-04-06 00:00:00,1775448000,INFQ,10.640000343322754,12.710000038146973,9.789999961853027,12.59000015258789,16510800
2026-04-13 00:00:00,1776052800,INFQ,12.359999656677246,21.280000686645508,11.9399995803833,17.420000076293945,73523600
2026-04-20 00:00:00,1776657600,INFQ,16.899999618530273,19.15999984741211,13.050000190734863,13.270000457763672,83843100
2026-04-27 00:00:00,1777262400,INFQ,13.050000190734863,13.829999923706055,11.350000381469727,12.40999984741211,36844000
2026-05-04 00:00:00,1777867200,INFQ,12.430000305175781,13.739999771118164,11.479999542236328,12.119999885559082,37891000
2026-05-11 00:00:00,1778472000,INFQ,11.869999885559082,14.329999923706055,11.600000381469727,12.4399995803833,51322200
2026-05-18 00:00:00,1779076800,INFQ,12.649999618530273,18.200000762939453,10.319999694824219,16.350000381469727,170277900
2026-05-25 00:00:00,1779681600,INFQ,16.479999542236328,18.25,14.65999984741211,16.219999313354492,126553600
2026-06-01 00:00:00,1780286400,INFQ,16.010000228881836,20.75,14.300000190734863,14.5600004196167,122140100
2026-06-08 00:00:00,1780891200,INFQ,15.170000076293945,15.479999542236328,13.149999618530273,13.420000076293945,62981300
2026-06-15 00:00:00,1781496000,INFQ,14.520000457763672,15.300000190734863,12.760000228881836,13.529999732971191,67875700
2026-06-22 00:00:00,1782100800,INFQ,13.199999809265137,16.59000015258789,12.670000076293945,13.630000114440918,135442400
2026-06-29 00:00:00,1782705600,INFQ,13.510000228881836,14.539999961853027,12.1899995803833,12.3100004196167,53025300
2026-07-06 00:00:00,1783310400,INFQ,12.260000228881836,12.899999618530273,11.170000076293945,11.170000076293945,45015500
2026-07-13 00:00:00,1783915200,INFQ,11.079999923706055,11.15999984741211,8.75,9.09000015258789,55000300
2026-07-20 00:00:00,1784520000,INFQ,9.100000381469727,10.760000228881836,8.779999732971191,9.6899995803833,37933500
2026-07-27 00:00:00,1785124800,INFQ,9.289999961853027,10.029999732971191,9.233599662780762,9.925000190734863,1807950
2026-07-28 16:00:02,1785268802,INFQ,9.3100004196167,9.599900245666504,8.910099983215332,9.5600004196167,9315189
2026-07-29 16:00:02,1785355202,INFQ,9.359999656677246,9.559000015258789,8.789999961853027,8.829999923706055,7946027
2026-07-30 16:00:02,1785441602,INFQ,9.09000015258789,9.989999771118164,9.050000190734863,9.979999542236328,8174148
2026-07-31 16:00:02,1785528002,INFQ,10.170000076293945,10.260000228881836,9.569899559020996,9.829999923706055,6494487
2026-08-03 00:00:00,1785729600,INFQ,9.869999885559082,11.020000457763672,9.737099647521973,10.979999542236328,8038035
2026-08-04 16:00:02,1785873602,INFQ,11.430000305175781,11.515700340270996,11.100000381469727,11.460000038146973,9334962
