timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,ADM,2.4723479747772217,2.7955310344696045,2.3753929138183594,2.5369839668273926,81900260
1985-03-01 00:00:00,478501200,ADM,2.5046660900115967,3.021759033203125,2.5046660900115967,2.908644914627075,110328449
1985-06-01 00:00:00,486446400,ADM,2.908644914627075,3.1995089054107666,2.697767972946167,2.8504719734191895,125772243
1985-09-01 00:00:00,494395200,ADM,2.816538095474243,3.3764519691467285,2.612931966781616,3.325550079345703,87631392
1985-12-01 00:00:00,502261200,ADM,3.325550079345703,3.8854639530181885,3.2916159629821777,3.800628900527954,164859558
1986-03-01 00:00:00,510037200,ADM,3.817595958709717,4.123003959655762,3.325550079345703,3.851530075073242,204909877
1986-06-01 00:00:00,517982400,ADM,3.851530075073242,4.489492893218994,3.461287021636963,4.462769985198975,122727331
1986-09-01 00:00:00,525931200,ADM,4.462769985198975,4.997232913970947,3.527458906173706,4.542939186096191,182330054
1986-12-01 00:00:00,533797200,ADM,4.382599830627441,4.703278064727783,3.741244077682495,4.061922073364258,229048874
1987-03-01 00:00:00,541573200,ADM,4.061922073364258,4.649831771850586,3.901582956314087,4.489492893218994,152226032
1987-06-01 00:00:00,549518400,ADM,4.569662094116211,6.229170799255371,4.409323215484619,5.808280944824219,206901543
1987-09-01 00:00:00,557467200,ADM,5.808280944824219,6.144992828369141,3.9283061027526855,4.180840015411377,180952287
1987-12-01 00:00:00,565333200,ADM,4.208899974822998,5.050680160522461,4.124722003936768,4.657848834991455,162139919
1988-03-01 00:00:00,573195600,ADM,4.657848834991455,5.219036102294922,4.349195957183838,4.854263782501221,166544868
1988-06-01 00:00:00,581140800,ADM,4.854263782501221,5.02262020111084,4.183646202087402,4.360420227050781,160994750
1988-09-01 00:00:00,589089600,ADM,4.330957889556885,5.18536376953125,4.213109016418457,4.713967800140381,162957851
1988-12-01 00:00:00,596955600,ADM,4.713967800140381,5.715685844421387,4.684504985809326,5.362137794494629,124597802
1989-03-01 00:00:00,604731600,ADM,5.391600131988525,6.746866226196289,5.244288921356201,6.717403888702393,130572386
1989-06-01 00:00:00,612676800,ADM,6.746866226196289,7.895895957946777,6.511168003082275,7.64104700088501,168146019
1989-09-01 00:00:00,620625600,ADM,7.64104700088501,8.166949272155762,6.682048797607422,7.9504008293151855,105427722
1989-12-01 00:00:00,628491600,ADM,7.9813361167907715,8.723786354064941,6.774855136871338,7.795723915100098,98915768
1990-03-01 00:00:00,636267600,ADM,7.795723915100098,9.837461471557617,7.424499034881592,9.837461471557617,139334117
1990-06-01 00:00:00,644212800,ADM,9.930267333984375,10.069477081298828,7.990616798400879,8.965082168579102,109843861
1990-09-01 00:00:00,652161600,ADM,9.013806343078613,10.085718154907227,8.08806324005127,9.013806343078613,90124280
1990-12-01 00:00:00,660027600,ADM,9.013806343078613,9.647208213806152,7.552106857299805,8.67274284362793,156460646
1991-03-01 00:00:00,667803600,ADM,8.575296401977539,9.452315330505371,8.234232902526855,8.77018928527832,93876596
1991-06-01 00:00:00,675748800,ADM,8.67274284362793,10.590003967285156,8.67274284362793,10.538844108581543,107419647
1991-09-01 00:00:00,683697600,ADM,10.590003967285156,12.124787330627441,9.976090431213379,11.203916549682617,92197553
1991-12-01 00:00:00,691563600,ADM,10.999279022216797,13.608409881591797,10.9481201171875,12.022467613220215,95924138
1992-03-01 00:00:00,699426000,ADM,12.022467613220215,12.124787330627441,9.157539367675781,10.538844108581543,134425103
1992-06-01 00:00:00,707371200,ADM,10.487685203552246,11.35739517211914,9.566815376281738,10.52861213684082,95653001
1992-09-01 00:00:00,715320000,ADM,10.42117691040039,11.764113426208496,10.313742637634277,11.710394859313965,78671191
1992-12-01 00:00:00,723186000,ADM,11.710394859313965,12.462438583374023,10.52861213684082,11.388091087341309,85590268
1993-03-01 00:00:00,730962000,ADM,11.280655860900879,11.602959632873535,10.04515552520752,10.260025024414062,84996889
