timestamp_et,epoch,ticker,open,high,low,close,volume
1993-04-01 00:00:00,733640400,MCHP,0.34842199087142944,0.46639201045036316,0.34567898511886597,0.46639201045036316,60784934
1993-05-01 00:00:00,736228800,MCHP,0.460904985666275,0.5377230048179626,0.44993099570274353,0.5102880001068115,32873344
1993-06-01 00:00:00,738907200,MCHP,0.49931401014328003,0.6748970150947571,0.42798399925231934,0.6419749855995178,52879839
1993-07-01 00:00:00,741499200,MCHP,0.6255139708518982,0.6803839802742004,0.5816190242767334,0.6255139708518982,99604184
1993-08-01 00:00:00,744177600,MCHP,0.6145399808883667,1.0534980297088623,0.6145399808883667,1.020576000213623,122266971
1993-09-01 00:00:00,746856000,MCHP,1.0041149854660034,1.174211025238037,0.9163240194320679,1.1412889957427979,168806786
1993-10-01 00:00:00,749448000,MCHP,1.1412889957427979,1.558298945426941,1.064471960067749,1.4046640396118164,156311272
1993-11-01 00:00:00,752130000,MCHP,1.4266120195388794,1.668038010597229,1.1851849555969238,1.4046640396118164,128345007
1993-12-01 00:00:00,754722000,MCHP,1.4266120195388794,1.711933970451355,1.3936899900436401,1.711933970451355,71496676
1994-01-01 00:00:00,757400400,MCHP,1.689985990524292,1.8326469659805298,1.4375859498977661,1.7448559999465942,80055592
1994-02-01 00:00:00,760078800,MCHP,1.7448559999465942,1.9533610343933105,1.5473250150680542,1.9533610343933105,57021470
1994-03-01 00:00:00,762498000,MCHP,1.9753090143203735,2.0631000995635986,1.6021950244903564,1.6790119409561157,75075611
1994-04-01 00:00:00,765176400,MCHP,1.5912209749221802,1.9259259700775146,1.267490029335022,1.843621015548706,92649070
1994-05-01 00:00:00,767764800,MCHP,1.8107000589370728,2.0740740299224854,1.596708059310913,2.041152000427246,77397021
1994-06-01 00:00:00,770443200,MCHP,2.0740740299224854,2.386831045150757,1.9259259700775146,2.3209879398345947,79207371
1994-07-01 00:00:00,773035200,MCHP,2.337449073791504,2.617284059524536,1.9753090143203735,2.1069960594177246,135581854
1994-08-01 00:00:00,775713600,MCHP,2.139918088912964,2.4691359996795654,2.1234569549560547,2.419753074645996,83541883
1994-09-01 00:00:00,778392000,MCHP,2.386831045150757,2.6666669845581055,2.3539090156555176,2.584362030029297,42737626
1994-10-01 00:00:00,780984000,MCHP,2.5679008960723877,3.1275720596313477,2.2880659103393555,3.0864200592041016,72417039
