timestamp_et,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638766800,NU,11.25,12.239999771118164,9.800000190734863,11.850000381469727,140238100
2021-12-13 00:00:00,1639371600,NU,11.100000381469727,11.289999961853027,9.140000343322754,9.800000190734863,90592500
2021-12-20 00:00:00,1639976400,NU,9.199999809265137,10.0,8.75,9.829999923706055,37064600
2021-12-27 00:00:00,1640581200,NU,9.789999961853027,9.890000343322754,9.25,9.380000114440918,11678700
2022-01-03 00:00:00,1641186000,NU,9.600000381469727,10.220000267028809,8.460000038146973,9.359999656677246,45020200
2022-01-10 00:00:00,1641790800,NU,9.020000457763672,9.449999809265137,8.109999656677246,8.119999885559082,44083300
2022-01-17 00:00:00,1642395600,NU,8.0,8.550000190734863,7.320000171661377,7.539999961853027,40720300
2022-01-24 00:00:00,1643000400,NU,7.139999866485596,7.960000038146973,6.400000095367432,6.75,44936500
2022-01-31 00:00:00,1643605200,NU,6.75,7.630000114440918,6.650000095367432,7.360000133514404,30484800
2022-02-07 00:00:00,1644210000,NU,7.21999979019165,10.279999732971191,7.159999847412109,8.539999961853027,93761800
2022-02-14 00:00:00,1644814800,NU,8.569999694824219,11.829999923706055,8.449999809265137,9.850000381469727,86223100
2022-02-21 00:00:00,1645419600,NU,10.0,10.020000457763672,7.159999847412109,7.78000020980835,103919800
2022-02-28 00:00:00,1646024400,NU,7.639999866485596,8.180000305175781,7.050000190734863,7.159999847412109,41316400
2022-03-07 00:00:00,1646629200,NU,7.099999904632568,8.329999923706055,6.510000228881836,6.539999961853027,68516700
2022-03-14 00:00:00,1647230400,NU,6.5,8.130000114440918,5.550000190734863,7.860000133514404,98938700
2022-03-21 00:00:00,1647835200,NU,7.960000038146973,8.475000381469727,7.309999942779541,7.949999809265137,47687300
2022-03-28 00:00:00,1648440000,NU,7.920000076293945,8.460000038146973,7.71999979019165,8.0600004196167,29492600
2022-04-04 00:00:00,1649044800,NU,8.119999885559082,8.34000015258789,6.980000019073486,7.28000020980835,30017400
2022-04-11 00:00:00,1649649600,NU,7.199999809265137,7.690000057220459,6.869999885559082,7.03000020980835,24646100
2022-04-18 00:00:00,1650254400,NU,6.989999771118164,7.480000019073486,6.630000114440918,6.679999828338623,45100000
2022-04-25 00:00:00,1650859200,NU,6.650000095367432,6.945000171661377,5.900000095367432,6.010000228881836,43901500
2022-05-02 00:00:00,1651464000,NU,6.019999980926514,6.28000020980835,5.019999980926514,5.230000019073486,87367200
2022-05-09 00:00:00,1652068800,NU,5.0,5.046000003814697,3.322000026702881,4.820000171661377,135735100
2022-05-16 00:00:00,1652673600,NU,4.800000190734863,5.010000228881836,3.5450000762939453,3.809999942779541,430457900
2022-05-23 00:00:00,1653278400,NU,3.8299999237060547,4.050000190734863,3.259999990463257,4.03000020980835,272903900
2022-05-30 00:00:00,1653883200,NU,4.070000171661377,4.539999961853027,3.6600000858306885,4.5,194591600
2022-06-06 00:00:00,1654488000,NU,4.599999904632568,4.75,3.615000009536743,3.640000104904175,129326600
2022-06-13 00:00:00,1655092800,NU,3.4800000190734863,3.6500000953674316,3.259999990463257,3.4700000286102295,108591300
2022-06-20 00:00:00,1655697600,NU,3.5899999141693115,4.239999771118164,3.5799999237060547,4.059999942779541,122039400
2022-06-27 00:00:00,1656302400,NU,4.090000152587891,4.150000095367432,3.5999999046325684,3.9100000858306885,75563300
2022-07-04 00:00:00,1656907200,NU,3.8399999141693115,4.264999866485596,3.7100000381469727,3.9800000190734863,70920200
2022-07-11 00:00:00,1657512000,NU,3.9000000953674316,4.099999904632568,3.609999895095825,3.8499999046325684,91520700
2022-07-18 00:00:00,1658116800,NU,3.9600000381469727,4.690000057220459,3.869999885559082,4.21999979019165,100748300
2022-07-25 00:00:00,1658721600,NU,4.230000019073486,4.289999961853027,3.7699999809265137,4.210000038146973,95758600
2022-08-01 00:00:00,1659326400,NU,4.130000114440918,4.704999923706055,3.930000066757202,4.489999771118164,91220300
2022-08-08 00:00:00,1659931200,NU,4.619999885559082,4.960000038146973,4.03000020980835,4.25,137939800
2022-08-15 00:00:00,1660536000,NU,4.239999771118164,5.880000114440918,4.138000011444092,4.650000095367432,325683000
2022-08-22 00:00:00,1661140800,NU,4.539999961853027,5.179999828338623,4.400000095367432,4.940000057220459,178240400
2022-08-29 00:00:00,1661745600,NU,4.840000152587891,5.090000152587891,4.619999885559082,4.940000057220459,114144600
2022-09-05 00:00:00,1662350400,NU,5.0,5.400000095367432,4.679999828338623,5.389999866485596,82779000
2022-09-12 00:00:00,1662955200,NU,5.485000133514404,5.809999942779541,5.0,5.28000020980835,138168300
2022-09-19 00:00:00,1663560000,NU,5.099999904632568,5.420000076293945,4.599999904632568,4.71999979019165,121682100
2022-09-26 00:00:00,1664164800,NU,4.570000171661377,4.869999885559082,4.320000171661377,4.400000095367432,135085300
2022-10-03 00:00:00,1664769600,NU,4.579999923706055,5.110000133514404,4.340000152587891,4.389999866485596,173143200
2022-10-10 00:00:00,1665374400,NU,4.389999866485596,4.389999866485596,3.7899999618530273,4.119999885559082,158175100
2022-10-17 00:00:00,1665979200,NU,4.239999771118164,4.59499979019165,4.150000095367432,4.53000020980835,117164700
2022-10-24 00:00:00,1666584000,NU,4.460000038146973,4.699999809265137,4.150000095367432,4.590000152587891,122787800
2022-10-31 00:00:00,1667188800,NU,4.53000020980835,5.235000133514404,4.510000228881836,4.869999885559082,177352700
2022-11-07 00:00:00,1667797200,NU,4.900000095367432,5.28000020980835,4.309999942779541,4.440000057220459,201873300
2022-11-14 00:00:00,1668402000,NU,4.550000190734863,5.25,4.25,4.320000171661377,239541400
2022-11-21 00:00:00,1669006800,NU,4.349999904632568,4.510000228881836,4.130000114440918,4.449999809265137,91068500
2022-11-28 00:00:00,1669611600,NU,4.400000095367432,4.5,4.079999923706055,4.460000038146973,135476000
2022-12-05 00:00:00,1670216400,NU,4.239999771118164,4.309999942779541,3.8949999809265137,3.930000066757202,124062800
2022-12-12 00:00:00,1670821200,NU,3.9100000858306885,4.210000038146973,3.7200000286102295,3.9000000953674316,114737500
2022-12-19 00:00:00,1671426000,NU,3.880000114440918,3.950000047683716,3.7249999046325684,3.890000104904175,81730500
2022-12-26 00:00:00,1672030800,NU,3.8399999141693115,4.170000076293945,3.759999990463257,4.070000171661377,51823600
2023-01-02 00:00:00,1672635600,NU,3.9149999618530273,4.025000095367432,3.390000104904175,3.559999942779541,103125200
2023-01-09 00:00:00,1673240400,NU,3.569999933242798,3.805000066757202,3.5350000858306885,3.680000066757202,125360500
2023-01-16 00:00:00,1673845200,NU,3.6500000953674316,3.859999895095825,3.559999942779541,3.809999942779541,143788500
2023-01-23 00:00:00,1674450000,NU,3.809999942779541,4.419000148773193,3.7950000762939453,4.369999885559082,117617000
2023-01-30 00:00:00,1675054800,NU,4.329999923706055,5.006999969482422,4.260000228881836,4.900000095367432,159054700
2023-02-06 00:00:00,1675659600,NU,4.829999923706055,5.110000133514404,4.659999847412109,4.739999771118164,125869400
2023-02-13 00:00:00,1676264400,NU,4.769999980926514,5.53000020980835,4.730000019073486,4.989999771118164,260129500
2023-02-20 00:00:00,1676869200,NU,4.960000038146973,5.019999980926514,4.730000019073486,4.940000057220459,90911900
2023-02-27 00:00:00,1677474000,NU,4.980000019073486,5.110000133514404,4.559999942779541,4.679999828338623,153132900
2023-03-06 00:00:00,1678078800,NU,4.690000057220459,5.099999904632568,4.449999809265137,4.489999771118164,128708400
2023-03-13 00:00:00,1678680000,NU,4.239999771118164,4.730000019073486,4.139999866485596,4.690000057220459,125879300
2023-03-20 00:00:00,1679284800,NU,4.670000076293945,4.679999828338623,4.130000114440918,4.170000076293945,90941600
2023-03-27 00:00:00,1679889600,NU,4.239999771118164,4.925000190734863,4.211999893188477,4.760000228881836,80367500
2023-04-03 00:00:00,1680494400,NU,4.639999866485596,4.699999809265137,4.340000152587891,4.480000019073486,58585400
2023-04-10 00:00:00,1681099200,NU,4.449999809265137,4.78000020980835,4.389999866485596,4.659999847412109,82953000
2023-04-17 00:00:00,1681704000,NU,4.630000114440918,5.015999794006348,4.510000228881836,4.989999771118164,91102200
2023-04-24 00:00:00,1682308800,NU,4.940000057220459,5.199999809265137,4.849999904632568,5.159999847412109,84610100
2023-05-01 00:00:00,1682913600,NU,5.190000057220459,5.590000152587891,5.139999866485596,5.460000038146973,114851900
2023-05-08 00:00:00,1683518400,NU,5.489999771118164,5.989999771118164,5.480000019073486,5.809999942779541,124701000
2023-05-15 00:00:00,1684123200,NU,5.849999904632568,6.920000076293945,5.789999961853027,6.519999980926514,288750900
2023-05-22 00:00:00,1684728000,NU,6.460000038146973,7.090000152587891,6.449999809265137,6.789999961853027,185554800
2023-05-29 00:00:00,1685332800,NU,6.829999923706055,7.03000020980835,6.599999904632568,6.96999979019165,92307400
2023-06-05 00:00:00,1685937600,NU,6.949999809265137,7.559999942779541,6.769999980926514,7.489999771118164,131085800
2023-06-12 00:00:00,1686542400,NU,7.519999980926514,7.679999828338623,7.195000171661377,7.539999961853027,109081500
2023-06-19 00:00:00,1687147200,NU,7.550000190734863,7.760000228881836,7.360000133514404,7.559999942779541,253118100
2023-06-26 00:00:00,1687752000,NU,7.519999980926514,8.0600004196167,7.21999979019165,7.889999866485596,99477600
2023-07-03 00:00:00,1688356800,NU,7.929999828338623,8.005000114440918,7.610000133514404,7.78000020980835,65282400
2023-07-10 00:00:00,1688961600,NU,7.75,8.289999961853027,7.664999961853027,7.71999979019165,105078600
2023-07-17 00:00:00,1689566400,NU,7.75,7.96999979019165,7.539999961853027,7.920000076293945,102452400
2023-07-24 00:00:00,1690171200,NU,7.949999809265137,8.010000228881836,7.710000038146973,7.900000095367432,109228800
2023-07-31 00:00:00,1690776000,NU,7.929999828338623,8.109999656677246,7.650000095367432,7.849999904632568,79560300
2023-08-07 00:00:00,1691380800,NU,7.800000190734863,8.0,7.650000095367432,7.760000228881836,71068700
2023-08-14 00:00:00,1691985600,NU,7.699999809265137,8.204999923706055,6.610000133514404,7.210000038146973,176599700
2023-08-21 00:00:00,1692590400,NU,7.269999980926514,7.420000076293945,6.934999942779541,7.110000133514404,100034600
2023-08-28 00:00:00,1693195200,NU,6.940000057220459,7.210000038146973,6.625,7.110000133514404,234093100
2023-09-04 00:00:00,1693800000,NU,7.059999942779541,7.099999904632568,6.670000076293945,6.809999942779541,96884300
2023-09-11 00:00:00,1694404800,NU,7.050000190734863,7.659999847412109,6.920000076293945,7.360000133514404,167604200
2023-09-18 00:00:00,1695009600,NU,7.360000133514404,7.429999828338623,6.784999847412109,6.849999904632568,74283400
2023-09-25 00:00:00,1695614400,NU,6.840000152587891,7.414999961853027,6.769999980926514,7.25,117196600
2023-10-02 00:00:00,1696219200,NU,7.239999771118164,7.460000038146973,6.800000190734863,7.380000114440918,96966300
2023-10-09 00:00:00,1696824000,NU,7.269999980926514,7.994999885559082,7.195000171661377,7.760000228881836,112728600
2023-10-16 00:00:00,1697428800,NU,7.769999980926514,8.289999961853027,7.684999942779541,8.170000076293945,153181200
2023-10-23 00:00:00,1698033600,NU,8.119999885559082,8.420000076293945,7.739999771118164,8.010000228881836,115961400
2023-10-30 00:00:00,1698638400,NU,8.100000381469727,8.619000434875488,7.929999828338623,8.479999542236328,138289900
2023-11-06 00:00:00,1699246800,NU,8.569999694824219,8.579999923706055,8.220000267028809,8.520000457763672,124091100
2023-11-13 00:00:00,1699851600,NU,8.550000190734863,8.869999885559082,7.744999885559082,8.069999694824219,266237100
2023-11-20 00:00:00,1700456400,NU,8.119999885559082,8.300000190734863,8.0600004196167,8.210000038146973,94218800
2023-11-27 00:00:00,1701061200,NU,8.199999809265137,8.359999656677246,8.039999961853027,8.300000190734863,131706800
2023-12-04 00:00:00,1701666000,NU,8.199999809265137,8.3100004196167,8.079999923706055,8.220000267028809,86761500
2023-12-11 00:00:00,1702270800,NU,8.210000038146973,8.680000305175781,8.119999885559082,8.300000190734863,120179800
2023-12-18 00:00:00,1702875600,NU,8.3100004196167,8.5,8.09000015258789,8.220000267028809,92829200
2023-12-25 00:00:00,1703480400,NU,8.239999771118164,8.460000038146973,8.220000267028809,8.329999923706055,38411000
2024-01-01 00:00:00,1704085200,NU,8.270000457763672,8.619999885559082,8.0600004196167,8.569999694824219,93440100
2024-01-08 00:00:00,1704690000,NU,8.65999984741211,9.270000457763672,8.585000038146973,9.260000228881836,178869800
2024-01-15 00:00:00,1705294800,NU,9.3100004196167,9.494999885559082,8.899999618530273,9.170000076293945,136363100
2024-01-22 00:00:00,1705899600,NU,9.170000076293945,9.5,8.84000015258789,9.5,175308800
2024-01-29 00:00:00,1706504400,NU,9.430000305175781,9.510000228881836,8.510000228881836,9.369999885559082,221865100
2024-02-05 00:00:00,1707109200,NU,9.350000381469727,9.930000305175781,9.09000015258789,9.890000343322754,124868700
2024-02-12 00:00:00,1707714000,NU,9.880000114440918,10.494999885559082,9.539999961853027,10.359999656677246,225054300
2024-02-19 00:00:00,1708318800,NU,10.239999771118164,10.479999542236328,9.9399995803833,10.220000267028809,200550100
2024-02-26 00:00:00,1708923600,NU,10.289999961853027,11.329999923706055,10.239999771118164,11.270000457763672,176883700
2024-03-04 00:00:00,1709528400,NU,11.09000015258789,11.609999656677246,10.930000305175781,11.069999694824219,170636800
2024-03-11 00:00:00,1710129600,NU,11.119999885559082,11.71500015258789,11.109999656677246,11.609999656677246,158514300
2024-03-18 00:00:00,1710734400,NU,11.739999771118164,12.385000228881836,11.545000076293945,12.25,139967800
2024-03-25 00:00:00,1711339200,NU,12.25,12.329999923706055,11.720000267028809,11.930000305175781,86349400
2024-04-01 00:00:00,1711944000,NU,12.0,12.130000114440918,11.520000457763672,11.979999542236328,89289800
2024-04-08 00:00:00,1712548800,NU,12.069999694824219,12.154999732971191,11.229999542236328,11.289999961853027,79419600
2024-04-15 00:00:00,1713153600,NU,11.270000457763672,11.399999618530273,10.430000305175781,10.479999542236328,98616700
2024-04-22 00:00:00,1713758400,NU,10.579999923706055,11.15999984741211,10.479999542236328,11.050000190734863,95748300
2024-04-29 00:00:00,1714363200,NU,11.0600004196167,11.770000457763672,10.5600004196167,11.680000305175781,104003200
2024-05-06 00:00:00,1714968000,NU,11.739999771118164,12.104999542236328,11.699999809265137,11.760000228881836,99424300
2024-05-13 00:00:00,1715572800,NU,11.84000015258789,12.494999885559082,11.199999809265137,11.65999984741211,164829400
2024-05-20 00:00:00,1716177600,NU,11.729999542236328,12.1899995803833,11.5,11.729999542236328,96224600
2024-05-27 00:00:00,1716782400,NU,11.800000190734863,12.305000305175781,11.699999809265137,11.880000114440918,113901200
2024-06-03 00:00:00,1717387200,NU,11.885000228881836,12.180000305175781,11.265000343322754,11.890000343322754,121347100
2024-06-10 00:00:00,1717992000,NU,11.8100004196167,11.885000228881836,11.4399995803833,11.760000228881836,91698900
2024-06-17 00:00:00,1718596800,NU,11.640000343322754,12.289999961853027,11.630000114440918,12.25,129608400
2024-06-24 00:00:00,1719201600,NU,12.4350004196167,13.010000228881836,11.609999656677246,12.890000343322754,294535300
2024-07-01 00:00:00,1719806400,NU,12.920000076293945,12.920000076293945,12.09000015258789,12.819999694824219,84777500
2024-07-08 00:00:00,1720411200,NU,12.800000190734863,13.59000015258789,12.640000343322754,13.40999984741211,107269700
2024-07-15 00:00:00,1721016000,NU,13.5,13.640000343322754,12.899999618530273,13.470000267028809,121915200
2024-07-22 00:00:00,1721620800,NU,13.140000343322754,13.164999961853027,12.25,12.40999984741211,127139600
2024-07-29 00:00:00,1722225600,NU,12.460000038146973,12.65999984741211,10.729999542236328,10.920000076293945,180000300
2024-08-05 00:00:00,1722830400,NU,9.710000038146973,12.420000076293945,9.670000076293945,12.399999618530273,170746400
2024-08-12 00:00:00,1723435200,NU,12.539999961853027,14.300000190734863,12.350000381469727,14.09000015258789,232007400
2024-08-19 00:00:00,1724040000,NU,14.109999656677246,14.649999618530273,14.069999694824219,14.420000076293945,175185600
2024-08-26 00:00:00,1724644800,NU,14.40999984741211,15.0600004196167,13.899999618530273,14.970000267028809,709725900
2024-09-02 00:00:00,1725249600,NU,14.739999771118164,15.104999542236328,13.420000076293945,13.699999809265137,204821600
2024-09-09 00:00:00,1725854400,NU,13.869999885559082,14.774999618530273,13.670000076293945,14.739999771118164,133272200
2024-09-16 00:00:00,1726459200,NU,14.75,15.15999984741211,14.4399995803833,14.630000114440918,139607900
2024-09-23 00:00:00,1727064000,NU,14.609999656677246,15.003000259399414,13.640000343322754,13.869999885559082,144034600
2024-09-30 00:00:00,1727668800,NU,13.789999961853027,13.829999923706055,12.890000343322754,13.229999542236328,147760800
2024-10-07 00:00:00,1728273600,NU,13.180000305175781,13.75,13.0,13.710000038146973,108204300
2024-10-14 00:00:00,1728878400,NU,14.029999732971191,14.760000228881836,13.949999809265137,14.449999809265137,108651400
2024-10-21 00:00:00,1729483200,NU,14.390000343322754,15.154999732971191,14.335000038146973,14.9399995803833,82584700
2024-10-28 00:00:00,1730088000,NU,15.029999732971191,15.979999542236328,14.279999732971191,14.34000015258789,154270700
2024-11-04 00:00:00,1730696400,NU,14.399999618530273,15.4350004196167,14.291000366210938,15.229999542236328,119707700
2024-11-11 00:00:00,1731301200,NU,15.279999732971191,16.145000457763672,13.960000038146973,14.0600004196167,255507700
2024-11-18 00:00:00,1731906000,NU,14.170000076293945,14.229999542236328,13.1899995803833,13.90999984741211,218423500
2024-11-25 00:00:00,1732510800,NU,13.954999923706055,14.510000228881836,12.369999885559082,12.529999732971191,220205900
2024-12-02 00:00:00,1733115600,NU,12.130000114440918,12.28499984741211,11.475000381469727,12.029999732971191,270421300
2024-12-09 00:00:00,1733720400,NU,12.149999618530273,12.380000114440918,11.65999984741211,11.9399995803833,149187500
2024-12-16 00:00:00,1734325200,NU,11.880000114440918,11.890000343322754,10.199999809265137,10.380000114440918,331599600
2024-12-23 00:00:00,1734930000,NU,10.3100004196167,10.4399995803833,10.175000190734863,10.329999923706055,109395200
2024-12-30 00:00:00,1735534800,NU,10.25,11.050000190734863,10.220000267028809,10.970000267028809,119035600
2025-01-06 00:00:00,1736139600,NU,11.399999618530273,11.494999885559082,10.835000038146973,10.949999809265137,108140100
2025-01-13 00:00:00,1736744400,NU,10.789999961853027,11.600000381469727,10.723999977111816,11.529999732971191,137391600
2025-01-20 00:00:00,1737349200,NU,11.795000076293945,12.5600004196167,11.460000038146973,12.34000015258789,163371900
2025-01-27 00:00:00,1737954000,NU,12.010000228881836,13.574999809265137,11.979999542236328,13.239999771118164,236012900
2025-02-03 00:00:00,1738558800,NU,12.920000076293945,14.079999923706055,12.760000228881836,13.729999542236328,163955500
2025-02-10 00:00:00,1739163600,NU,13.880000114440918,14.0600004196167,13.444999694824219,13.699999809265137,190414100
2025-02-17 00:00:00,1739768400,NU,13.550000190734863,13.75,10.739999771118164,10.819999694824219,282558300
2025-02-24 00:00:00,1740373200,NU,11.21500015258789,11.800000190734863,10.680000305175781,10.75,453441700
2025-03-03 00:00:00,1740978000,NU,11.0,11.199999809265137,9.895000457763672,10.8100004196167,371903000
2025-03-10 00:00:00,1741579200,NU,10.6899995803833,11.880000114440918,9.989999771118164,11.729999542236328,274857300
2025-03-17 00:00:00,1742184000,NU,11.680000305175781,12.069999694824219,11.220000267028809,11.59000015258789,249191400
2025-03-24 00:00:00,1742788800,NU,11.635000228881836,11.819999694824219,10.279999732971191,10.350000381469727,282043600
2025-03-31 00:00:00,1743393600,NU,10.180000305175781,10.670000076293945,9.010000228881836,9.600000381469727,361509500
2025-04-07 00:00:00,1743998400,NU,9.140000343322754,10.954999923706055,9.0600004196167,10.550000190734863,354547200
2025-04-14 00:00:00,1744603200,NU,10.854999542236328,11.09000015258789,10.5,11.0,183772200
2025-04-21 00:00:00,1745208000,NU,10.819999694824219,12.039999961853027,10.550000190734863,12.010000228881836,225360700
2025-04-28 00:00:00,1745812800,NU,12.0600004196167,12.585000038146973,11.9399995803833,12.449999809265137,230029100
2025-05-05 00:00:00,1746417600,NU,12.399999618530273,13.039999961853027,12.279999732971191,12.829999923706055,237769900
2025-05-12 00:00:00,1747022400,NU,13.140000343322754,13.729999542236328,12.4399995803833,13.050000190734863,342129300
2025-05-19 00:00:00,1747627200,NU,12.729999542236328,13.135000228881836,11.720000267028809,11.989999771118164,311373000
2025-05-26 00:00:00,1748232000,NU,12.039999961853027,12.260000228881836,11.710000038146973,12.010000228881836,227633600
2025-06-02 00:00:00,1748836800,NU,12.0600004196167,12.25,11.710000038146973,12.149999618530273,199803700
