timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DXCM,112.93000030517578,116.12000274658203,112.08000183105469,116.05999755859375,2520600
2024-07-17 09:30:00,1721223000,DXCM,116.04000091552734,117.19000244140625,114.58000183105469,114.61000061035156,2562600
2024-07-18 09:30:00,1721309400,DXCM,114.48999786376953,116.3499984741211,110.6500015258789,110.69999694824219,2848500
2024-07-19 09:30:00,1721395800,DXCM,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300
2024-07-22 09:30:00,1721655000,DXCM,112.76000213623047,113.25,110.75,111.6500015258789,1729000
2024-07-23 09:30:00,1721741400,DXCM,111.6500015258789,113.27999877929688,110.44000244140625,112.12999725341797,2370400
2024-07-24 09:30:00,1721827800,DXCM,111.97000122070312,113.08000183105469,110.0,111.94000244140625,3614700
2024-07-25 09:30:00,1721914200,DXCM,111.16999816894531,112.55000305175781,107.55999755859375,107.8499984741211,11418000
2024-07-26 09:30:00,1722000600,DXCM,66.0,67.44000244140625,62.34000015258789,64.0,53914100
2024-07-29 09:30:00,1722259800,DXCM,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300
2024-07-30 09:30:00,1722346200,DXCM,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800
2024-07-31 09:30:00,1722432600,DXCM,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900
2024-08-01 09:30:00,1722519000,DXCM,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800
2024-08-02 09:30:00,1722605400,DXCM,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000
2024-08-05 09:30:00,1722864600,DXCM,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300
2024-08-06 09:30:00,1722951000,DXCM,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700
2024-08-07 09:30:00,1723037400,DXCM,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500
2024-08-08 09:30:00,1723123800,DXCM,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400
2024-08-09 09:30:00,1723210200,DXCM,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800
2024-08-12 09:30:00,1723469400,DXCM,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400
2024-08-13 09:30:00,1723555800,DXCM,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400
2024-08-14 09:30:00,1723642200,DXCM,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000
2024-08-15 09:30:00,1723728600,DXCM,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400
