timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AKAM,116.01000213623047,117.83999633789062,115.44999694824219,117.02999877929688,1581200
2021-07-19 00:00:00,1626667200,AKAM,116.38999938964844,120.66999816894531,116.13999938964844,119.54000091552734,5668700
2021-07-26 00:00:00,1627272000,AKAM,119.54000091552734,120.68000030517578,118.33999633789062,119.91999816894531,4048200
2021-08-02 00:00:00,1627876800,AKAM,119.86000061035156,120.27999877929688,110.2699966430664,114.56999969482422,9536500
2021-08-09 00:00:00,1628481600,AKAM,114.55000305175781,117.80999755859375,114.33000183105469,116.29000091552734,4211900
2021-08-16 00:00:00,1629086400,AKAM,116.29000091552734,116.29000091552734,111.94000244140625,114.48999786376953,4536700
2021-08-23 00:00:00,1629691200,AKAM,114.18000030517578,114.87000274658203,111.16000366210938,112.19999694824219,4779600
2021-08-30 00:00:00,1630296000,AKAM,112.75,114.77999877929688,112.19000244140625,113.80000305175781,5709300
2021-09-06 00:00:00,1630900800,AKAM,113.62000274658203,113.94000244140625,111.76000213623047,111.93000030517578,3393900
2021-09-13 00:00:00,1631505600,AKAM,112.55999755859375,112.66999816894531,108.77999877929688,109.48999786376953,7459800
2021-09-20 00:00:00,1632110400,AKAM,108.0,110.30999755859375,106.5,110.12999725341797,5553500
2021-09-27 00:00:00,1632715200,AKAM,109.76000213623047,110.2300033569336,103.7300033569336,105.4800033569336,7654200
2021-10-04 00:00:00,1633320000,AKAM,103.12999725341797,104.69000244140625,101.91999816894531,102.19000244140625,6322900
2021-10-11 00:00:00,1633924800,AKAM,101.87999725341797,106.81999969482422,101.33000183105469,106.31999969482422,5813800
2021-10-18 00:00:00,1634529600,AKAM,106.06999969482422,109.94000244140625,105.94000244140625,107.93000030517578,6007000
2021-10-25 00:00:00,1635134400,AKAM,107.93000030517578,108.58999633789062,104.1500015258789,105.45999908447266,4538500
2021-11-01 00:00:00,1635739200,AKAM,105.44000244140625,112.8499984741211,103.37999725341797,107.29000091552734,11705300
2021-11-08 00:00:00,1636347600,AKAM,107.45999908447266,111.54000091552734,107.41000366210938,111.51000213623047,6851200
2021-11-15 00:00:00,1636952400,AKAM,109.26000213623047,112.31999969482422,107.7699966430664,110.9800033569336,7412600
2021-11-22 00:00:00,1637557200,AKAM,111.5999984741211,114.36000061035156,109.27999877929688,111.94000244140625,4327000
2021-11-29 00:00:00,1638162000,AKAM,112.75,115.4800033569336,108.68000030517578,111.13999938964844,8345300
