timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,RIG,3.2699999809265137,3.2699999809265137,2.809999942779541,2.9600000381469727,68592000
2021-08-23 00:00:00,1629691200,RIG,3.1700000762939453,3.7200000286102295,3.0899999141693115,3.680000066757202,62256200
2021-08-30 00:00:00,1630296000,RIG,3.7200000286102295,3.8399999141693115,3.440000057220459,3.7100000381469727,57853200
2021-09-06 00:00:00,1630900800,RIG,3.6500000953674316,3.809999942779541,3.430000066757202,3.490000009536743,49802100
2021-09-13 00:00:00,1631505600,RIG,3.549999952316284,3.7799999713897705,3.319999933242798,3.3499999046325684,92687700
2021-09-20 00:00:00,1632110400,RIG,3.2100000381469727,3.5299999713897705,3.0799999237060547,3.4200000762939453,94123200
2021-09-27 00:00:00,1632715200,RIG,3.5899999141693115,4.159999847412109,3.4600000381469727,3.819999933242798,125891400
2021-10-04 00:00:00,1633320000,RIG,3.9700000286102295,4.119999885559082,3.6500000953674316,3.9200000762939453,90181600
2021-10-11 00:00:00,1633924800,RIG,4.019999980926514,4.199999809265137,3.700000047683716,4.010000228881836,82897600
2021-10-18 00:00:00,1634529600,RIG,4.070000171661377,4.170000076293945,3.799999952316284,3.9000000953674316,95234400
2021-10-25 00:00:00,1635134400,RIG,3.9600000381469727,4.079999923706055,3.4800000190734863,3.5299999713897705,95576200
2021-11-01 00:00:00,1635739200,RIG,3.5999999046325684,3.859999895095825,3.569999933242798,3.5799999237060547,81919000
2021-11-08 00:00:00,1636347600,RIG,3.630000114440918,3.809999942779541,3.359999895095825,3.4100000858306885,77061700
2021-11-15 00:00:00,1636952400,RIG,3.4100000858306885,3.4200000762939453,2.950000047683716,2.9800000190734863,100509100
2021-11-22 00:00:00,1637557200,RIG,2.9800000190734863,3.2799999713897705,2.9100000858306885,3.0199999809265137,69476400
2021-11-29 00:00:00,1638162000,RIG,3.130000114440918,3.2100000381469727,2.7899999618530273,2.8399999141693115,80188000
2021-12-06 00:00:00,1638766800,RIG,2.8499999046325684,3.180000066757202,2.630000114440918,3.140000104904175,65735100
2021-12-13 00:00:00,1639371600,RIG,3.109999895095825,3.130000114440918,2.740000009536743,2.9100000858306885,65062100
2021-12-20 00:00:00,1639976400,RIG,2.7699999809265137,3.1600000858306885,2.700000047683716,3.049999952316284,50150900
2021-12-27 00:00:00,1640581200,RIG,2.990000009536743,3.130000114440918,2.700000047683716,2.759999990463257,53647200
2022-01-03 00:00:00,1641186000,RIG,2.890000104904175,3.369999885559082,2.859999895095825,3.309999942779541,78771400
2022-01-10 00:00:00,1641790800,RIG,3.2899999618530273,3.5899999141693115,3.190000057220459,3.5199999809265137,68814100
2022-01-17 00:00:00,1642395600,RIG,3.5999999046325684,3.619999885559082,3.0999999046325684,3.119999885559082,63022200
2022-01-24 00:00:00,1643000400,RIG,3.009999990463257,3.559999942779541,2.8499999046325684,3.259999990463257,80541800
2022-01-31 00:00:00,1643605200,RIG,3.259999990463257,3.809999942779541,3.119999885559082,3.7799999713897705,110416900
2022-02-07 00:00:00,1644210000,RIG,3.759999990463257,3.8499999046325684,3.4100000858306885,3.7300000190734863,87712200
2022-02-14 00:00:00,1644814800,RIG,3.759999990463257,3.9200000762939453,3.299999952316284,3.3499999046325684,88066000
2022-02-21 00:00:00,1645419600,RIG,3.509999990463257,3.5299999713897705,3.2100000381469727,3.3299999237060547,100932300
2022-02-28 00:00:00,1646024400,RIG,3.2799999713897705,4.25,3.2799999713897705,4.239999771118164,135446000
2022-03-07 00:00:00,1646629200,RIG,4.260000228881836,5.559999942779541,4.260000228881836,4.730000019073486,370911600
