timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DVN,26.899999618530273,27.59000015258789,25.6299991607666,25.780000686645508,26959900
2021-07-19 00:00:00,1626667200,DVN,24.59000015258789,26.709999084472656,24.049999237060547,25.6200008392334,54190700
2021-07-26 00:00:00,1627272000,DVN,25.790000915527344,27.040000915527344,25.540000915527344,25.84000015258789,38983800
2021-08-02 00:00:00,1627876800,DVN,25.90999984741211,27.459999084472656,24.81999969482422,27.010000228881836,50293700
2021-08-09 00:00:00,1628481600,DVN,26.329999923706055,28.719999313354492,25.969999313354492,28.010000228881836,35897400
2021-08-16 00:00:00,1629086400,DVN,27.489999771118164,27.579999923706055,24.459999084472656,25.700000762939453,49516800
2021-08-23 00:00:00,1629691200,DVN,26.719999313354492,30.40999984741211,26.639999389648438,30.360000610351562,54493700
2021-08-30 00:00:00,1630296000,DVN,30.389999389648438,30.549999237060547,27.670000076293945,29.170000076293945,59074800
2021-09-06 00:00:00,1630900800,DVN,28.899999618530273,29.6200008392334,27.729999542236328,28.06999969482422,30602100
2021-09-13 00:00:00,1631505600,DVN,28.690000534057617,30.690000534057617,27.8700008392334,29.790000915527344,74103000
2021-09-20 00:00:00,1632110400,DVN,28.43000030517578,33.34000015258789,27.399999618530273,33.09000015258789,67137500
2021-09-27 00:00:00,1632715200,DVN,34.0,37.16999816894531,33.91999816894531,36.810001373291016,75778600
2021-10-04 00:00:00,1633320000,DVN,37.5,40.2400016784668,37.439998626708984,39.86000061035156,80386400
2021-10-11 00:00:00,1633924800,DVN,40.65999984741211,40.97999954223633,38.04999923706055,40.099998474121094,42478100
2021-10-18 00:00:00,1634529600,DVN,40.66999816894531,41.97999954223633,39.15999984741211,40.439998626708984,55689000
2021-10-25 00:00:00,1635134400,DVN,41.0,41.7400016784668,39.349998474121094,40.08000183105469,38156300
2021-11-01 00:00:00,1635739200,DVN,41.029998779296875,44.029998779296875,40.83000183105469,43.58000183105469,58184200
2021-11-08 00:00:00,1636347600,DVN,44.150001525878906,44.790000915527344,41.61000061035156,42.58000183105469,36809800
2021-11-15 00:00:00,1636952400,DVN,42.54999923706055,43.9900016784668,40.40999984741211,40.599998474121094,45038300
2021-11-22 00:00:00,1637557200,DVN,40.4900016784668,45.560001373291016,39.90999984741211,42.70000076293945,49967300
2021-11-29 00:00:00,1638162000,DVN,44.029998779296875,45.040000915527344,39.06999969482422,41.77000045776367,64947200
2021-12-06 00:00:00,1638766800,DVN,42.349998474121094,45.54999923706055,41.349998474121094,43.41999816894531,48642200
2021-12-13 00:00:00,1639371600,DVN,42.56999969482422,43.0,38.16999816894531,39.20000076293945,66191200
2021-12-20 00:00:00,1639976400,DVN,36.380001068115234,42.900001525878906,35.54999923706055,42.04999923706055,48635000
2021-12-27 00:00:00,1640581200,DVN,41.93000030517578,45.349998474121094,41.310001373291016,44.04999923706055,31873400
2022-01-03 00:00:00,1641186000,DVN,44.13999938964844,49.75,43.970001220703125,48.88999938964844,69697100
2022-01-10 00:00:00,1641790800,DVN,48.27000045776367,51.45000076293945,46.779998779296875,50.38999938964844,60455600
2022-01-17 00:00:00,1642395600,DVN,51.08000183105469,51.9900016784668,45.040000915527344,46.119998931884766,54450300
2022-01-24 00:00:00,1643000400,DVN,44.45000076293945,54.2599983215332,42.869998931884766,51.54999923706055,83947300
2022-01-31 00:00:00,1643605200,DVN,51.43000030517578,55.439998626708984,49.529998779296875,52.869998931884766,55006600
2022-02-07 00:00:00,1644210000,DVN,52.7400016784668,54.150001525878906,50.54999923706055,54.11000061035156,49062800
2022-02-14 00:00:00,1644814800,DVN,53.83000183105469,56.41999816894531,50.04999923706055,54.779998779296875,73295400
2022-02-21 00:00:00,1645419600,DVN,58.029998779296875,58.029998779296875,51.209999084472656,55.20000076293945,69389600
2022-02-28 00:00:00,1646024400,DVN,55.25,60.7400016784668,54.849998474121094,59.56999969482422,89191900
2022-03-07 00:00:00,1646629200,DVN,60.5,63.099998474121094,56.0099983215332,58.63999938964844,92725100
2022-03-14 00:00:00,1647230400,DVN,56.5099983215332,58.630001068115234,50.20000076293945,58.27000045776367,86661400
2022-03-21 00:00:00,1647835200,DVN,59.97999954223633,63.2599983215332,59.5099983215332,62.5,54085900
2022-03-28 00:00:00,1648440000,DVN,60.810001373291016,61.720001220703125,57.65999984741211,60.349998474121094,44605600
2022-04-04 00:00:00,1649044800,DVN,61.33000183105469,62.540000915527344,57.40999984741211,62.369998931884766,44252700
2022-04-11 00:00:00,1649649600,DVN,61.54999923706055,64.29000091552734,59.849998474121094,62.560001373291016,37002700
2022-04-18 00:00:00,1650254400,DVN,63.2400016784668,65.44999694824219,57.689998626708984,58.06999969482422,45133300
2022-04-25 00:00:00,1650859200,DVN,55.9900016784668,60.790000915527344,53.119998931884766,58.16999816894531,47187500
2022-05-02 00:00:00,1651464000,DVN,57.45000076293945,69.75,56.439998626708984,69.69000244140625,76088700
2022-05-09 00:00:00,1652068800,DVN,67.33999633789062,69.33000183105469,61.52000045776367,68.69999694824219,68130700
2022-05-16 00:00:00,1652673600,DVN,68.9000015258789,73.18000030517578,67.5,69.91999816894531,60649600
2022-05-23 00:00:00,1653278400,DVN,70.8499984741211,75.83000183105469,69.05000305175781,75.80000305175781,48607100
2022-05-30 00:00:00,1653883200,DVN,78.4800033569336,79.19000244140625,74.47000122070312,77.0199966430664,46573600
2022-06-06 00:00:00,1654488000,DVN,77.9000015258789,79.4000015258789,72.4800033569336,74.05999755859375,56625300
2022-06-13 00:00:00,1655092800,DVN,70.2699966430664,72.44000244140625,56.54999923706055,58.02000045776367,87470200
2022-06-20 00:00:00,1655697600,DVN,59.650001525878906,61.209999084472656,53.47999954223633,53.77000045776367,81613500
2022-06-27 00:00:00,1656302400,DVN,54.45000076293945,60.9900016784668,53.36000061035156,55.11000061035156,70469400
2022-07-04 00:00:00,1656907200,DVN,53.41999816894531,54.95000076293945,48.86000061035156,54.47999954223633,54679200
2022-07-11 00:00:00,1657512000,DVN,54.220001220703125,55.02000045776367,49.5099983215332,52.709999084472656,45700900
2022-07-18 00:00:00,1658116800,DVN,54.25,57.91999816894531,53.900001525878906,55.189998626708984,44114300
2022-07-25 00:00:00,1658721600,DVN,56.02000045776367,63.130001068115234,55.27000045776367,62.849998474121094,46237500
