timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,ERO,20.84000015258789,20.8799991607666,20.415000915527344,20.639999389648438,326900
2024-08-23 09:30:00,1724419800,ERO,21.0,21.65999984741211,20.899999618530273,21.360000610351562,253100
2024-08-26 09:30:00,1724679000,ERO,21.600000381469727,22.209999084472656,21.520000457763672,21.799999237060547,272600
2024-08-27 09:30:00,1724765400,ERO,21.860000610351562,22.270000457763672,21.739999771118164,21.799999237060547,248600
2024-08-28 09:30:00,1724851800,ERO,21.290000915527344,21.389999389648438,20.979999542236328,21.110000610351562,208500
2024-08-29 09:30:00,1724938200,ERO,21.270000457763672,21.270000457763672,20.219999313354492,20.219999313354492,302000
2024-08-30 09:30:00,1725024600,ERO,20.360000610351562,20.670000076293945,20.079999923706055,20.549999237060547,219700
2024-09-03 09:30:00,1725370200,ERO,20.399999618530273,20.579999923706055,19.1200008392334,19.229999542236328,462800
2024-09-04 09:30:00,1725456600,ERO,19.170000076293945,19.719999313354492,19.170000076293945,19.260000228881836,224400
2024-09-05 09:30:00,1725543000,ERO,19.489999771118164,19.489999771118164,18.969999313354492,19.09000015258789,212100
2024-09-06 09:30:00,1725629400,ERO,19.1200008392334,19.1200008392334,18.190000534057617,18.280000686645508,264300
2024-09-09 09:30:00,1725888600,ERO,18.510000228881836,18.790000915527344,18.2549991607666,18.719999313354492,247800
2024-09-10 09:30:00,1725975000,ERO,18.770000457763672,18.860000610351562,18.43000030517578,18.799999237060547,327200
2024-09-11 09:30:00,1726061400,ERO,18.8799991607666,19.260000228881836,18.719999313354492,19.239999771118164,211800
2024-09-12 09:30:00,1726147800,ERO,19.469999313354492,20.75,19.40999984741211,20.6200008392334,311600
2024-09-13 09:30:00,1726234200,ERO,20.93000030517578,21.299999237060547,20.770000457763672,21.170000076293945,285600
2024-09-16 09:30:00,1726493400,ERO,21.020000457763672,21.299999237060547,20.450000762939453,20.459999084472656,420000
2024-09-17 09:30:00,1726579800,ERO,20.389999389648438,20.829999923706055,20.239999771118164,20.479999542236328,316200
2024-09-18 09:30:00,1726666200,ERO,20.600000381469727,21.31999969482422,20.280000686645508,20.510000228881836,292900
2024-09-19 09:30:00,1726752600,ERO,21.489999771118164,21.790000915527344,21.329999923706055,21.440000534057617,219300
2024-09-20 09:30:00,1726839000,ERO,21.40999984741211,21.44499969482422,21.0,21.0,190000
2024-09-23 09:30:00,1727098200,ERO,21.15999984741211,21.770000457763672,21.100000381469727,21.280000686645508,164800
2024-09-24 09:30:00,1727184600,ERO,22.139999389648438,22.81999969482422,22.1299991607666,22.6299991607666,451900
2024-09-25 09:30:00,1727271000,ERO,22.59000015258789,22.59000015258789,21.940000534057617,21.959999084472656,223500
2024-09-26 09:30:00,1727357400,ERO,22.93000030517578,23.280000686645508,22.586000442504883,23.110000610351562,856400
2024-09-27 09:30:00,1727443800,ERO,23.190000534057617,23.399999618530273,22.719999313354492,22.760000228881836,225700
2024-09-30 09:30:00,1727703000,ERO,22.540000915527344,22.700000762939453,21.899999618530273,22.270000457763672,223400
2024-10-01 09:30:00,1727789400,ERO,22.350000381469727,22.874000549316406,22.149999618530273,22.5,242400
2024-10-02 09:30:00,1727875800,ERO,22.559999465942383,22.8700008392334,22.25,22.31999969482422,283900
2024-10-03 09:30:00,1727962200,ERO,21.8700008392334,21.8700008392334,21.25,21.6299991607666,280300
2024-10-04 09:30:00,1728048600,ERO,22.1299991607666,22.309999465942383,21.55500030517578,21.8700008392334,252600
2024-10-07 09:30:00,1728307800,ERO,21.770000457763672,21.809999465942383,20.440000534057617,20.8799991607666,298300
