timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,HALO,40.58000183105469,46.189998626708984,39.84000015258789,41.470001220703125,4901500
2021-08-16 00:00:00,1629086400,HALO,41.290000915527344,41.709999084472656,37.79999923706055,39.54999923706055,3129100
2021-08-23 00:00:00,1629691200,HALO,39.93000030517578,42.52000045776367,39.75,42.0099983215332,3970300
2021-08-30 00:00:00,1630296000,HALO,42.22999954223633,42.880001068115234,41.599998474121094,42.220001220703125,3501900
2021-09-06 00:00:00,1630900800,HALO,42.0,43.380001068115234,40.470001220703125,41.2400016784668,2935000
2021-09-13 00:00:00,1631505600,HALO,41.45000076293945,42.68000030517578,40.630001068115234,42.040000915527344,4891100
2021-09-20 00:00:00,1632110400,HALO,41.11000061035156,42.20000076293945,40.27000045776367,40.290000915527344,3490300
2021-09-27 00:00:00,1632715200,HALO,40.13999938964844,41.209999084472656,38.380001068115234,40.75,3808500
2021-10-04 00:00:00,1633320000,HALO,40.630001068115234,41.20000076293945,37.41999816894531,37.459999084472656,4613100
2021-10-11 00:00:00,1633924800,HALO,36.95000076293945,39.0099983215332,36.47999954223633,37.7599983215332,3420200
2021-10-18 00:00:00,1634529600,HALO,37.34000015258789,39.34000015258789,36.77000045776367,38.869998931884766,3317000
2021-10-25 00:00:00,1635134400,HALO,38.93000030517578,39.68000030517578,37.34000015258789,38.06999969482422,3672600
2021-11-01 00:00:00,1635739200,HALO,38.209999084472656,41.09000015258789,38.08000183105469,40.709999084472656,4246900
2021-11-08 00:00:00,1636347600,HALO,40.52000045776367,40.790000915527344,37.54999923706055,38.959999084472656,2786000
2021-11-15 00:00:00,1636952400,HALO,39.16999816894531,39.16999816894531,35.11000061035156,35.529998779296875,3671700
2021-11-22 00:00:00,1637557200,HALO,35.630001068115234,36.27000045776367,33.5,33.849998474121094,3640400
2021-11-29 00:00:00,1638162000,HALO,34.310001373291016,34.4900016784668,31.790000915527344,32.400001525878906,5226300
2021-12-06 00:00:00,1638766800,HALO,32.58000183105469,35.439998626708984,31.799999237060547,34.5,6330400
2021-12-13 00:00:00,1639371600,HALO,34.380001068115234,38.849998474121094,33.52000045776367,38.529998779296875,8333600
2021-12-20 00:00:00,1639976400,HALO,38.08000183105469,40.77000045776367,37.380001068115234,40.2400016784668,3803800
2021-12-27 00:00:00,1640581200,HALO,40.400001525878906,41.20000076293945,39.66999816894531,40.209999084472656,2391200
2022-01-03 00:00:00,1641186000,HALO,39.79999923706055,42.33000183105469,37.279998779296875,37.290000915527344,3593600
2022-01-10 00:00:00,1641790800,HALO,35.029998779296875,37.08000183105469,34.189998626708984,35.560001373291016,5691200
2022-01-17 00:00:00,1642395600,HALO,34.90999984741211,35.209999084472656,33.060001373291016,33.88999938964844,4088400
2022-01-24 00:00:00,1643000400,HALO,33.41999816894531,34.810001373291016,31.360000610351562,32.560001373291016,5865600
2022-01-31 00:00:00,1643605200,HALO,32.97999954223633,35.529998779296875,32.59000015258789,33.70000076293945,5692400
2022-02-07 00:00:00,1644210000,HALO,33.61000061035156,36.040000915527344,33.560001373291016,34.20000076293945,3352500
2022-02-14 00:00:00,1644814800,HALO,33.959999084472656,34.77000045776367,32.61000061035156,32.720001220703125,3469900
2022-02-21 00:00:00,1645419600,HALO,32.0,36.099998474121094,32.0,35.529998779296875,4246400
2022-02-28 00:00:00,1646024400,HALO,35.38999938964844,36.63999938964844,34.40999984741211,35.11000061035156,3486900
