timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,VAC,72.72000122070312,73.55000305175781,71.23999786376953,73.11000061035156,483100
2024-09-06 09:30:00,1725629400,VAC,73.47000122070312,73.77999877929688,71.56999969482422,71.68000030517578,462100
2024-09-09 09:30:00,1725888600,VAC,71.55999755859375,71.93000030517578,69.95999908447266,70.36000061035156,359800
2024-09-10 09:30:00,1725975000,VAC,70.3499984741211,70.36000061035156,67.72000122070312,69.44000244140625,360200
2024-09-11 09:30:00,1726061400,VAC,69.19999694824219,69.62000274658203,67.27999877929688,69.20999908447266,542700
2024-09-12 09:30:00,1726147800,VAC,71.2300033569336,71.41000366210938,69.4800033569336,71.37999725341797,466500
2024-09-13 09:30:00,1726234200,VAC,72.27999877929688,73.70999908447266,71.69999694824219,73.29000091552734,397800
2024-09-16 09:30:00,1726493400,VAC,73.61000061035156,74.0,71.86000061035156,71.94999694824219,304200
2024-09-17 09:30:00,1726579800,VAC,73.26000213623047,74.68000030517578,72.4800033569336,73.91999816894531,356500
2024-09-18 09:30:00,1726666200,VAC,72.54000091552734,73.98999786376953,71.72000122070312,72.30000305175781,491700
2024-09-19 09:30:00,1726752600,VAC,73.62000274658203,76.04000091552734,72.9000015258789,74.58000183105469,630500
2024-09-20 09:30:00,1726839000,VAC,74.41999816894531,74.70999908447266,73.26000213623047,74.48999786376953,805300
2024-09-23 09:30:00,1727098200,VAC,74.4800033569336,75.44000244140625,74.25,75.22000122070312,252100
2024-09-24 09:30:00,1727184600,VAC,76.26000213623047,77.3499984741211,75.77999877929688,76.06999969482422,301100
2024-09-25 09:30:00,1727271000,VAC,75.97000122070312,75.97000122070312,73.58999633789062,73.62000274658203,310600
2024-09-26 09:30:00,1727357400,VAC,74.30999755859375,76.12000274658203,73.94000244140625,75.76000213623047,326700
2024-09-27 09:30:00,1727443800,VAC,76.98999786376953,77.27999877929688,75.47000122070312,76.5,221700
2024-09-30 09:30:00,1727703000,VAC,76.01000213623047,76.19999694824219,73.22000122070312,73.4800033569336,400400
2024-10-01 09:30:00,1727789400,VAC,73.4800033569336,74.0199966430664,71.52999877929688,73.73999786376953,468400
2024-10-02 09:30:00,1727875800,VAC,72.94000244140625,74.76000213623047,72.94000244140625,74.27999877929688,267200
2024-10-03 09:30:00,1727962200,VAC,73.37999725341797,74.5199966430664,72.66000366210938,73.8499984741211,370700
2024-10-04 09:30:00,1728048600,VAC,75.37999725341797,76.48999786376953,75.04000091552734,76.37999725341797,268100
2024-10-07 09:30:00,1728307800,VAC,75.7699966430664,76.45999908447266,73.54000091552734,73.93000030517578,297300
2024-10-08 09:30:00,1728394200,VAC,73.5,74.58999633789062,72.5,73.56999969482422,234100
2024-10-09 09:30:00,1728480600,VAC,73.44999694824219,74.31999969482422,72.66000366210938,72.68000030517578,240200
2024-10-10 09:30:00,1728567000,VAC,72.52999877929688,73.11000061035156,72.05000305175781,72.68000030517578,230400
2024-10-11 09:30:00,1728653400,VAC,72.38999938964844,74.02999877929688,72.38999938964844,73.63999938964844,212800
