timestamp_et,epoch,ticker,open,high,low,close,volume
1995-09-01 00:00:00,809928000,IVZ,6.699999809265137,6.925000190734863,6.275000095367432,6.900000095367432,7538000
1995-10-01 00:00:00,812520000,IVZ,7.0,7.699999809265137,6.800000190734863,7.650000095367432,3365500
1995-11-01 00:00:00,815202000,IVZ,7.625,8.225000381469727,7.474999904632568,8.149999618530273,1386500
1995-12-01 00:00:00,817794000,IVZ,8.149999618530273,8.199999809265137,7.625,7.75,277500
1996-01-01 00:00:00,820472400,IVZ,7.800000190734863,7.974999904632568,7.074999809265137,7.5,1074000
1996-02-01 00:00:00,823150800,IVZ,7.550000190734863,8.800000190734863,7.550000190734863,8.25,791000
1996-03-01 00:00:00,825656400,IVZ,8.274999618530273,8.274999618530273,7.775000095367432,8.024999618530273,223500
1996-04-01 00:00:00,828334800,IVZ,8.024999618530273,8.050000190734863,7.349999904632568,7.400000095367432,868500
1996-05-01 00:00:00,830923200,IVZ,7.449999809265137,7.800000190734863,7.25,7.650000095367432,627500
1996-06-01 00:00:00,833601600,IVZ,7.699999809265137,7.800000190734863,7.0,7.0,424000
1996-07-01 00:00:00,836193600,IVZ,7.074999809265137,7.550000190734863,6.650000095367432,6.775000095367432,1809000
1996-08-01 00:00:00,838872000,IVZ,6.800000190734863,7.599999904632568,6.699999809265137,7.550000190734863,963000
1996-09-01 00:00:00,841550400,IVZ,7.525000095367432,7.699999809265137,7.25,7.400000095367432,304500
1996-10-01 00:00:00,844142400,IVZ,7.449999809265137,7.5,7.300000190734863,7.474999904632568,146000
1996-11-01 00:00:00,846824400,IVZ,7.599999904632568,9.175000190734863,7.599999904632568,8.899999618530273,1755500
1996-12-01 00:00:00,849416400,IVZ,8.899999618530273,9.0,8.300000190734863,8.875,549500
1997-01-01 00:00:00,852094800,IVZ,8.899999618530273,9.574999809265137,8.600000381469727,9.574999809265137,1158000
1997-02-01 00:00:00,854773200,IVZ,9.600000381469727,11.5,9.600000381469727,11.5,933500
1997-03-01 00:00:00,857192400,IVZ,11.5,11.800000190734863,10.850000381469727,10.850000381469727,1013500
1997-04-01 00:00:00,859870800,IVZ,10.600000381469727,11.050000190734863,10.25,10.975000381469727,656500
1997-05-01 00:00:00,862459200,IVZ,10.949999809265137,11.399999618530273,10.925000190734863,11.149999618530273,551500
1997-06-01 00:00:00,865137600,IVZ,11.100000381469727,11.75,10.649999618530273,11.649999618530273,497500
1997-07-01 00:00:00,867729600,IVZ,11.774999618530273,13.0,11.774999618530273,12.550000190734863,982000
1997-08-01 00:00:00,870408000,IVZ,12.350000381469727,12.350000381469727,11.699999809265137,12.074999809265137,768500
1997-09-01 00:00:00,873086400,IVZ,12.175000190734863,13.5,12.175000190734863,13.5,1614000
1997-10-01 00:00:00,875678400,IVZ,13.449999809265137,14.300000190734863,12.300000190734863,13.149999618530273,982500
