timestamp_et,epoch,ticker,open,high,low,close,volume
1993-12-01 00:00:00,754722000,SMTC,0.296875,0.3046880066394806,0.2265630066394806,0.265625,2640000
1994-03-01 00:00:00,762498000,SMTC,0.2734380066394806,0.421875,0.2578130066394806,0.3125,4900000
1994-06-01 00:00:00,770443200,SMTC,0.3125,0.375,0.3046880066394806,0.34375,1870400
1994-09-01 00:00:00,778392000,SMTC,0.34375,0.3671880066394806,0.28125,0.328125,2696800
1994-12-01 00:00:00,786258000,SMTC,0.3125,1.046875,0.296875,1.03125,23208800
1995-03-01 00:00:00,794034000,SMTC,1.015625,2.421875,0.96875,2.0625,52174400
1995-06-01 00:00:00,801979200,SMTC,2.03125,3.59375,1.84375,3.125,44678400
1995-09-01 00:00:00,809928000,SMTC,3.0625,3.96875,2.71875,3.15625,72797600
1995-12-01 00:00:00,817794000,SMTC,3.125,3.296875,2.046875,2.25,50901600
1996-03-01 00:00:00,825656400,SMTC,2.25,2.25,1.125,1.421875,50184000
1996-06-01 00:00:00,833601600,SMTC,1.421875,1.5,0.71875,1.0234379768371582,33559200
1996-09-01 00:00:00,841550400,SMTC,1.046875,2.28125,0.953125,2.234375,55720000
1996-12-01 00:00:00,849416400,SMTC,2.234375,3.203125,1.890625,2.484375,52833600
1997-03-01 00:00:00,857192400,SMTC,2.5,4.203125,2.4375,3.921875,58639200
1997-06-01 00:00:00,865137600,SMTC,4.0,7.53125,3.71875,7.390625,68900000
1997-09-01 00:00:00,873086400,SMTC,7.390625,9.09375,5.0,6.0625,70107200
1997-12-01 00:00:00,880952400,SMTC,6.203125,7.6875,4.1875,7.1875,97422000
1998-03-01 00:00:00,888728400,SMTC,7.3125,7.4375,4.0625,5.25,55536000
1998-06-01 00:00:00,896673600,SMTC,5.09375,5.328125,2.421875,4.0,80782800
1998-09-01 00:00:00,904622400,SMTC,4.03125,8.28125,3.25,7.40625,53806800
1998-12-01 00:00:00,912488400,SMTC,7.34375,10.09375,6.5,7.59375,51729200
1999-03-01 00:00:00,920264400,SMTC,7.5625,10.6875,6.125,10.453125,49604000
1999-06-01 00:00:00,928209600,SMTC,10.4375,18.625,10.375,17.515625,58030400
1999-09-01 00:00:00,936158400,SMTC,17.828125,28.75,14.875,24.390625,55708400
1999-12-01 00:00:00,944024400,SMTC,24.03125,39.875,20.1875,31.25,70095400
2000-03-01 00:00:00,951886800,SMTC,31.484375,38.375,21.875,27.875,81008200
2000-06-01 00:00:00,959832000,SMTC,28.046875,60.0546875,28.0,59.21875,81657400
2000-09-01 00:00:00,967780800,SMTC,59.40625,59.75,21.0,21.9375,78254700
2000-12-01 00:00:00,975646800,SMTC,22.4375,31.875,15.0,25.0625,70113600
2001-03-01 00:00:00,983422800,SMTC,24.3125,37.5,22.299999237060547,26.920000076293945,97931100
2001-06-01 00:00:00,991368000,SMTC,27.770000457763672,41.70000076293945,25.5,37.33000183105469,70046200
2001-09-01 00:00:00,999316800,SMTC,36.95000076293945,43.7599983215332,24.860000610351562,38.52000045776367,88083300
2001-12-01 00:00:00,1007182800,SMTC,38.279998779296875,44.119998931884766,28.31999969482422,30.18000030517578,82022400
2002-03-01 00:00:00,1014958800,SMTC,30.5,39.720001220703125,29.100000381469727,32.880001068115234,72212200
2002-06-01 00:00:00,1022904000,SMTC,32.869998931884766,33.099998474121094,13.210000038146973,13.210000038146973,100045000
2002-09-01 00:00:00,1030852800,SMTC,13.0,18.389999389648438,8.720000267028809,15.079999923706055,132610900
2002-12-01 00:00:00,1038718800,SMTC,15.569999694824219,15.989999771118164,10.670000076293945,14.680000305175781,90872800
2003-03-01 00:00:00,1046494800,SMTC,14.850000381469727,17.940000534057617,13.649999618530273,15.800000190734863,75893400
2003-06-01 00:00:00,1054440000,SMTC,16.200000762939453,22.280000686645508,13.779999732971191,21.100000381469727,93496500
2003-09-01 00:00:00,1062388800,SMTC,21.440000534057617,25.540000915527344,18.3799991607666,24.260000228881836,71375600
2003-12-01 00:00:00,1070254800,SMTC,24.59000015258789,27.540000915527344,20.059999465942383,24.1200008392334,77776100
2004-03-01 00:00:00,1078117200,SMTC,24.139999389648438,25.420000076293945,20.579999923706055,25.1200008392334,72581500
2004-06-01 00:00:00,1086062400,SMTC,25.1200008392334,25.350000381469727,15.9399995803833,18.09000015258789,82535100
2004-09-01 00:00:00,1094011200,SMTC,18.170000076293945,22.25,17.6200008392334,20.469999313354492,74136500
2004-12-01 00:00:00,1101877200,SMTC,20.549999237060547,22.43000030517578,17.540000915527344,19.559999465942383,60103700
2005-03-01 00:00:00,1109653200,SMTC,19.649999618530273,20.170000076293945,16.149999618530273,18.239999771118164,52813100
2005-06-01 00:00:00,1117598400,SMTC,17.920000076293945,19.469999313354492,16.18000030517578,16.350000381469727,63340700
2005-09-01 00:00:00,1125547200,SMTC,16.34000015258789,20.170000076293945,13.890000343322754,19.90999984741211,73049100
2005-12-01 00:00:00,1133413200,SMTC,20.010000228881836,21.059999465942383,17.420000076293945,18.780000686645508,53398600
2006-03-01 00:00:00,1141189200,SMTC,18.899999618530273,19.989999771118164,14.84000015258789,16.739999771118164,57398700
2006-06-01 00:00:00,1149134400,SMTC,16.700000762939453,17.299999237060547,11.0,13.069999694824219,57617800
2006-09-01 00:00:00,1157083200,SMTC,13.170000076293945,13.84000015258789,11.989999771118164,13.119999885559082,48891100
2006-12-01 00:00:00,1164949200,SMTC,12.75,15.470000267028809,12.670000076293945,14.329999923706055,62198100
2007-03-01 00:00:00,1172725200,SMTC,14.199999809265137,17.0,13.1899995803833,16.649999618530273,71206800
2007-06-01 00:00:00,1180670400,SMTC,16.649999618530273,18.3799991607666,15.039999961853027,17.84000015258789,103179200
2007-09-01 00:00:00,1188619200,SMTC,17.709999084472656,21.110000610351562,14.319999694824219,15.260000228881836,101157100
2007-12-01 00:00:00,1196485200,SMTC,15.229999542236328,17.09000015258789,11.270000457763672,12.739999771118164,90751100
2008-03-01 00:00:00,1204347600,SMTC,12.550000190734863,18.559999465942383,12.279999732971191,17.520000457763672,83100000
2008-06-01 00:00:00,1212292800,SMTC,17.450000762939453,18.290000915527344,12.949999809265137,14.789999961853027,74996100
2008-09-01 00:00:00,1220241600,SMTC,15.020000457763672,16.149999618530273,8.800000190734863,11.319999694824219,68348700
2008-12-01 00:00:00,1228107600,SMTC,10.960000038146973,13.710000038146973,9.4399995803833,11.75,50830200
2009-03-01 00:00:00,1235883600,SMTC,11.520000457763672,16.65999984741211,10.819999694824219,16.06999969482422,57854300
2009-06-01 00:00:00,1243828800,SMTC,16.299999237060547,19.0,14.850000381469727,18.270000457763672,36630000
2009-09-01 00:00:00,1251777600,SMTC,18.06999969482422,19.15999984741211,14.65999984741211,16.020000457763672,43462000
2009-12-01 00:00:00,1259643600,SMTC,16.170000076293945,17.549999237060547,14.649999618530273,15.869999885559082,30933400
2010-03-01 00:00:00,1267419600,SMTC,15.960000038146973,19.450000762939453,15.869999885559082,17.610000610351562,58049900
2010-06-01 00:00:00,1275364800,SMTC,17.540000915527344,18.809999465942383,15.949999809265137,16.600000381469727,40087200
2010-09-01 00:00:00,1283313600,SMTC,16.8799991607666,24.100000381469727,16.450000762939453,23.389999389648438,40382000
2010-12-01 00:00:00,1291179600,SMTC,23.81999969482422,25.049999237060547,21.299999237060547,23.68000030517578,38873800
2011-03-01 00:00:00,1298955600,SMTC,23.780000686645508,29.469999313354492,22.25,28.6200008392334,39329200
2011-06-01 00:00:00,1306900800,SMTC,28.6200008392334,28.700000762939453,19.15999984741211,21.329999923706055,47576800
2011-09-01 00:00:00,1314849600,SMTC,21.3700008392334,26.229999542236328,19.920000076293945,23.200000762939453,34986400
2011-12-01 00:00:00,1322715600,SMTC,24.899999618530273,30.459999084472656,22.100000381469727,28.709999084472656,27172100
2012-03-01 00:00:00,1330578000,SMTC,28.90999984741211,29.260000228881836,22.829999923706055,24.09000015258789,33886400
2012-06-01 00:00:00,1338523200,SMTC,23.600000381469727,25.690000534057617,22.219999313354492,24.520000457763672,24053900
2012-09-01 00:00:00,1346472000,SMTC,24.479999542236328,29.68000030517578,22.950000762939453,27.350000381469727,29028800
2012-12-01 00:00:00,1354338000,SMTC,27.579999923706055,31.84000015258789,27.5,30.56999969482422,25231200
2013-03-01 00:00:00,1362114000,SMTC,30.350000381469727,37.380001068115234,29.59000015258789,36.5099983215332,35323900
2013-06-01 00:00:00,1370059200,SMTC,36.56999969482422,37.45000076293945,27.780000686645508,29.719999313354492,47222600
2013-09-01 00:00:00,1378008000,SMTC,30.059999465942383,32.720001220703125,28.959999084472656,29.719999313354492,34576600
2013-12-01 00:00:00,1385874000,SMTC,29.649999618530273,30.18000030517578,21.3799991607666,24.950000762939453,51054800
2014-03-01 00:00:00,1393650000,SMTC,24.770000457763672,27.34000015258789,21.65999984741211,25.940000534057617,31358900
2014-06-01 00:00:00,1401595200,SMTC,26.010000228881836,28.100000381469727,21.690000534057617,26.059999465942383,35053500
2014-09-01 00:00:00,1409544000,SMTC,26.059999465942383,28.25,22.010000228881836,25.459999084472656,34840700
2014-12-01 00:00:00,1417410000,SMTC,25.450000762939453,29.18000030517578,24.84000015258789,28.93000030517578,20462500
2015-03-01 00:00:00,1425186000,SMTC,28.989999771118164,30.010000228881836,21.020000457763672,21.360000610351562,34704400
2015-06-01 00:00:00,1433131200,SMTC,21.350000381469727,21.889999389648438,15.369999885559082,16.950000762939453,53422200
2015-09-01 00:00:00,1441080000,SMTC,16.549999237060547,20.149999618530273,14.039999961853027,20.100000381469727,35131700
2015-12-01 00:00:00,1448946000,SMTC,20.139999389648438,20.950000762939453,15.699999809265137,19.15999984741211,30545800
2016-03-01 00:00:00,1456808400,SMTC,19.3799991607666,23.610000610351562,19.18000030517578,23.540000915527344,26787600
2016-06-01 00:00:00,1464753600,SMTC,23.479999542236328,26.68000030517578,21.350000381469727,26.600000381469727,26579600
2016-09-01 00:00:00,1472702400,SMTC,26.700000762939453,28.799999237060547,22.809999465942383,28.100000381469727,26541900
2016-12-01 00:00:00,1480568400,SMTC,30.049999237060547,36.150001525878906,28.850000381469727,33.45000076293945,28117800
2017-03-01 00:00:00,1488344400,SMTC,33.900001525878906,38.400001525878906,31.5,38.20000076293945,31674700
2017-06-01 00:00:00,1496289600,SMTC,36.5,41.150001525878906,34.099998474121094,37.599998474121094,33668400
2017-09-01 00:00:00,1504238400,SMTC,37.900001525878906,41.95000076293945,33.29999923706055,34.04999923706055,29885900
2017-12-01 00:00:00,1512104400,SMTC,33.900001525878906,39.400001525878906,31.299999237060547,33.650001525878906,34594400
2018-03-01 00:00:00,1519880400,SMTC,33.599998474121094,49.099998474121094,32.349998474121094,48.400001525878906,43862800
2018-06-01 00:00:00,1527825600,SMTC,49.04999923706055,60.04999923706055,46.400001525878906,59.75,29877700
2018-09-01 00:00:00,1535774400,SMTC,57.150001525878906,60.54999923706055,41.900001525878906,53.34000015258789,31594300
2018-12-01 00:00:00,1543640400,SMTC,54.20000076293945,57.959999084472656,41.279998779296875,55.040000915527344,30107900
2019-03-01 00:00:00,1551416400,SMTC,55.45000076293945,56.310001373291016,39.540000915527344,39.83000183105469,47976900
2019-06-01 00:00:00,1559361600,SMTC,40.04999923706055,54.34000015258789,39.79999923706055,41.970001220703125,35292500
2019-09-01 00:00:00,1567310400,SMTC,41.38999938964844,55.04999923706055,40.59000015258789,48.459999084472656,24804900
2019-12-01 00:00:00,1575176400,SMTC,48.43000030517578,55.29999923706055,37.27000045776367,39.4900016784668,27467000
2020-03-01 00:00:00,1583038800,SMTC,40.029998779296875,57.0,26.030000686645508,53.18000030517578,39013800
2020-06-01 00:00:00,1590984000,SMTC,52.63999938964844,64.0999984741211,48.5,58.650001525878906,31048200
2020-09-01 00:00:00,1598932800,SMTC,58.34000015258789,70.08000183105469,49.2599983215332,67.47000122070312,26163000
2020-12-01 00:00:00,1606798800,SMTC,68.4000015258789,83.94000244140625,66.37000274658203,73.30999755859375,22199300
2021-03-01 00:00:00,1614574800,SMTC,75.36000061035156,76.37999725341797,58.34000015258789,63.0,23604500
2021-06-01 00:00:00,1622520000,SMTC,63.29999923706055,71.20999908447266,57.970001220703125,69.91999816894531,24947300
2021-09-01 00:00:00,1630468800,SMTC,70.33999633789062,94.91999816894531,69.5999984741211,85.66999816894531,24079200
2021-12-01 00:00:00,1638334800,SMTC,88.61000061035156,92.1500015258789,64.76000213623047,69.37999725341797,25042500
2022-03-01 00:00:00,1646110800,SMTC,69.56999969482422,73.4800033569336,56.0,64.08999633789062,27184800
2022-06-01 00:00:00,1654056000,SMTC,64.2300033569336,65.51000213623047,45.34000015258789,46.189998626708984,42840400
2022-09-01 00:00:00,1662004800,SMTC,35.0099983215332,35.68000030517578,25.290000915527344,30.739999771118164,77838700
2022-12-01 00:00:00,1669870800,SMTC,31.100000381469727,35.18000030517578,26.469999313354492,30.809999465942383,70633100
2023-03-01 00:00:00,1677646800,SMTC,31.06999969482422,33.150001525878906,17.81999969482422,21.739999771118164,109051900
2023-06-01 00:00:00,1685592000,SMTC,21.739999771118164,29.969999313354492,21.350000381469727,26.149999618530273,85896700
2023-09-01 00:00:00,1693540800,SMTC,26.360000610351562,27.059999465942383,13.130000114440918,16.3700008392334,139313700
2023-12-01 00:00:00,1701406800,SMTC,16.149999618530273,23.270000457763672,15.630000114440918,21.200000762939453,90713800
2024-03-01 00:00:00,1709269200,SMTC,21.420000076293945,42.61000061035156,21.06999969482422,38.88999938964844,151108400
2024-06-01 00:00:00,1717214400,SMTC,40.33000183105469,46.86000061035156,27.25,43.81999969482422,128605100
2024-09-01 00:00:00,1725163200,SMTC,42.79999923706055,66.63999938964844,38.689998626708984,64.04000091552734,99161900
2024-12-01 00:00:00,1733029200,SMTC,64.61000061035156,79.5199966430664,34.25,38.189998626708984,154424800
2025-03-01 00:00:00,1740805200,SMTC,38.709999084472656,42.34000015258789,24.049999237060547,37.33000183105469,162850600
2025-06-01 00:00:00,1748750400,SMTC,37.310001373291016,61.400001525878906,36.099998474121094,58.09000015258789,128087300
2025-09-01 00:00:00,1756699200,SMTC,55.9900016784668,76.5,55.18000030517578,74.16000366210938,110023600
2025-12-01 00:00:00,1764565200,SMTC,72.0,93.95999908447266,66.75,90.22000122070312,87430000
2026-03-01 00:00:00,1772341200,SMTC,87.33999633789062,172.36000061035156,69.16000366210938,152.5399932861328,183481400
2026-06-01 00:00:00,1780286400,SMTC,150.19000244140625,177.35000610351562,103.0999984741211,132.9600067138672,216722200
2026-09-01 00:00:00,1788235200,SMTC,127.62999725341797,148.02999877929688,124.83000183105469,147.88999938964844,8806100
2026-09-04 16:00:00,1788552000,SMTC,138.7100067138672,148.02999877929688,136.23739624023438,147.88499450683594,2801670
2026-09-08 16:00:01,1788897601,SMTC,152.0399932861328,165.3699951171875,149.33009338378906,162.6199951171875,4845381
2026-09-09 16:00:00,1788984000,SMTC,164.08999633789062,169.0,162.36000061035156,163.94000244140625,3370920
2026-09-10 16:00:00,1789070400,SMTC,159.89999389648438,161.61000061035156,154.39999389648438,159.1300048828125,2128233
2026-09-11 16:00:00,1789156800,SMTC,161.82000732421875,170.4272003173828,160.14500427246094,167.24000549316406,2630484
