timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SHOP,67.26000213623047,70.04000091552734,66.83000183105469,69.72000122070312,21416800
2024-07-17 09:30:00,1721223000,SHOP,68.16999816894531,68.4000015258789,63.70000076293945,64.80999755859375,14176000
2024-07-18 09:30:00,1721309400,SHOP,65.9000015258789,66.08999633789062,62.720001220703125,63.11000061035156,7904800
2024-07-19 09:30:00,1721395800,SHOP,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100
2024-07-22 09:30:00,1721655000,SHOP,63.459999084472656,63.779998779296875,61.439998626708984,62.689998626708984,9143800
2024-07-23 09:30:00,1721741400,SHOP,63.0,63.63999938964844,62.650001525878906,62.65999984741211,5392700
2024-07-24 09:30:00,1721827800,SHOP,62.099998474121094,62.52000045776367,59.15999984741211,59.27000045776367,8255600
2024-07-25 09:30:00,1721914200,SHOP,59.27000045776367,60.974998474121094,58.040000915527344,59.439998626708984,6873300
2024-07-26 09:30:00,1722000600,SHOP,61.41999816894531,61.52000045776367,59.810001373291016,59.939998626708984,5256400
2024-07-29 09:30:00,1722259800,SHOP,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000
2024-07-30 09:30:00,1722346200,SHOP,59.83000183105469,61.02000045776367,58.93000030517578,59.20000076293945,6669800
2024-07-31 09:30:00,1722432600,SHOP,60.31999969482422,61.880001068115234,60.130001068115234,61.20000076293945,8649400
2024-08-01 09:30:00,1722519000,SHOP,61.599998474121094,62.0,57.25,58.16999816894531,9598300
2024-08-02 09:30:00,1722605400,SHOP,54.61000061035156,55.18000030517578,52.54499816894531,54.43000030517578,18357900
2024-08-05 09:30:00,1722864600,SHOP,48.58599853515625,53.36000061035156,48.560001373291016,52.2599983215332,16525200
2024-08-06 09:30:00,1722951000,SHOP,53.13999938964844,54.88999938964844,52.34000015258789,54.220001220703125,18567200
2024-08-07 09:30:00,1723037400,SHOP,64.5,67.77999877929688,63.54999923706055,63.88999938964844,49976600
2024-08-08 09:30:00,1723123800,SHOP,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500
2024-08-09 09:30:00,1723210200,SHOP,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200
2024-08-12 09:30:00,1723469400,SHOP,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000
2024-08-13 09:30:00,1723555800,SHOP,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500
2024-08-14 09:30:00,1723642200,SHOP,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300
2024-08-15 09:30:00,1723728600,SHOP,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700
2024-08-16 09:30:00,1723815000,SHOP,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600
2024-08-19 09:30:00,1724074200,SHOP,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700
2024-08-20 09:30:00,1724160600,SHOP,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000
2024-08-21 09:30:00,1724247000,SHOP,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500
2024-08-22 09:30:00,1724333400,SHOP,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900
2024-08-23 09:30:00,1724419800,SHOP,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600
2024-08-26 09:30:00,1724679000,SHOP,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000
2024-08-27 09:30:00,1724765400,SHOP,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800
2024-08-28 09:30:00,1724851800,SHOP,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700
2024-08-29 09:30:00,1724938200,SHOP,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100
2024-08-30 09:30:00,1725024600,SHOP,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300
2024-09-03 09:30:00,1725370200,SHOP,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600
2024-09-04 09:30:00,1725456600,SHOP,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800
