timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,C,65.0,67.5199966430664,64.69999694824219,67.2699966430664,21170200
2024-07-17 09:30:00,1721223000,C,66.83999633789062,67.80999755859375,66.62000274658203,67.61000061035156,17215300
2024-07-18 09:30:00,1721309400,C,67.55000305175781,67.75,64.83999633789062,64.88999938964844,15796200
2024-07-19 09:30:00,1721395800,C,64.93000030517578,65.9800033569336,64.55000305175781,65.13999938964844,8583100
2024-07-22 09:30:00,1721655000,C,65.13999938964844,65.6500015258789,64.1500015258789,64.5,9925100
2024-07-23 09:30:00,1721741400,C,64.51000213623047,65.04000091552734,64.27999877929688,64.66000366210938,6961200
2024-07-24 09:30:00,1721827800,C,64.4000015258789,64.66999816894531,63.560001373291016,63.65999984741211,11591100
2024-07-25 09:30:00,1721914200,C,63.810001373291016,65.6500015258789,63.34000015258789,64.37000274658203,12819700
2024-07-26 09:30:00,1722000600,C,64.55000305175781,65.6500015258789,64.44000244140625,65.18000030517578,9661300
2024-07-29 09:30:00,1722259800,C,65.30000305175781,65.33999633789062,64.13999938964844,64.30000305175781,7901900
2024-07-30 09:30:00,1722346200,C,65.01000213623047,66.2300033569336,65.01000213623047,65.87000274658203,13554300
2024-07-31 09:30:00,1722432600,C,65.91000366210938,66.02999877929688,64.83000183105469,64.87999725341797,15046500
2024-08-01 09:30:00,1722519000,C,65.08000183105469,65.22000122070312,61.95000076293945,63.279998779296875,18052700
2024-08-02 09:30:00,1722605400,C,59.66999816894531,60.599998474121094,58.400001525878906,58.7599983215332,30289300
2024-08-05 09:30:00,1722864600,C,54.08000183105469,56.900001525878906,53.5099983215332,56.209999084472656,27977300
2024-08-06 09:30:00,1722951000,C,56.38999938964844,57.65999984741211,56.09000015258789,56.560001373291016,16643100
2024-08-07 09:30:00,1723037400,C,58.16999816894531,58.45000076293945,55.869998931884766,56.11000061035156,19221200
2024-08-08 09:30:00,1723123800,C,56.849998474121094,58.36000061035156,56.810001373291016,58.0,17933300
2024-08-09 09:30:00,1723210200,C,58.029998779296875,58.459999084472656,57.45000076293945,57.84000015258789,11421000
2024-08-12 09:30:00,1723469400,C,58.29999923706055,58.68000030517578,57.72999954223633,57.84000015258789,15123500
2024-08-13 09:30:00,1723555800,C,58.22999954223633,58.290000915527344,57.77000045776367,58.150001525878906,7478500
2024-08-14 09:30:00,1723642200,C,58.369998931884766,59.529998779296875,58.279998779296875,59.279998779296875,12419500
2024-08-15 09:30:00,1723728600,C,60.34000015258789,61.0099983215332,60.099998474121094,60.52000045776367,14159000
2024-08-16 09:30:00,1723815000,C,60.33000183105469,61.52000045776367,60.33000183105469,61.400001525878906,9939700
2024-08-19 09:30:00,1724074200,C,61.5,62.04999923706055,61.349998474121094,62.029998779296875,8882500
2024-08-20 09:30:00,1724160600,C,61.59000015258789,61.70000076293945,61.09000015258789,61.310001373291016,8661300
