timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HSY,189.0,190.0,187.13999938964844,189.97000122070312,1003900
2024-07-17 09:30:00,1721223000,HSY,189.27999877929688,194.50999450683594,189.25,194.0,1819000
2024-07-18 09:30:00,1721309400,HSY,193.0,197.44000244140625,192.07000732421875,193.33999633789062,1563400
2024-07-19 09:30:00,1721395800,HSY,194.0,194.16000366210938,189.86000061035156,191.14999389648438,2196200
2024-07-22 09:30:00,1721655000,HSY,191.0,191.82000732421875,189.24000549316406,191.2899932861328,1681000
2024-07-23 09:30:00,1721741400,HSY,190.67999267578125,190.9600067138672,188.39999389648438,189.94000244140625,2124100
2024-07-24 09:30:00,1721827800,HSY,190.27999877929688,192.99000549316406,189.35000610351562,192.10000610351562,1873800
2024-07-25 09:30:00,1721914200,HSY,190.91000366210938,196.72999572753906,190.0,192.6699981689453,1879600
2024-07-26 09:30:00,1722000600,HSY,192.33999633789062,194.10000610351562,192.19000244140625,193.52999877929688,1504200
2024-07-29 09:30:00,1722259800,HSY,192.67999267578125,194.7899932861328,190.99000549316406,192.55999755859375,2100100
2024-07-30 09:30:00,1722346200,HSY,191.5399932861328,194.3300018310547,190.25999450683594,193.97000122070312,1718000
2024-07-31 09:30:00,1722432600,HSY,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753906,2547900
2024-08-01 09:30:00,1722519000,HSY,192.41000366210938,200.47000122070312,190.60000610351562,199.6199951171875,2867000
2024-08-02 09:30:00,1722605400,HSY,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,2235700
2024-08-05 09:30:00,1722864600,HSY,198.00999450683594,202.85000610351562,195.39999389648438,196.02000427246094,1866200
2024-08-06 09:30:00,1722951000,HSY,197.72999572753906,200.5500030517578,196.58999633789062,199.38999938964844,1388700
2024-08-07 09:30:00,1723037400,HSY,199.00999450683594,201.74000549316406,198.52000427246094,199.82000732421875,1525900
2024-08-08 09:30:00,1723123800,HSY,198.57000732421875,202.75999450683594,198.35000610351562,202.10000610351562,1031700
2024-08-09 09:30:00,1723210200,HSY,201.75,201.9600067138672,198.9199981689453,201.5,1267400
2024-08-12 09:30:00,1723469400,HSY,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,1965500
2024-08-13 09:30:00,1723555800,HSY,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,1053200
2024-08-14 09:30:00,1723642200,HSY,199.25,202.5800018310547,199.1199951171875,200.61000061035156,1032100
2024-08-15 09:30:00,1723728600,HSY,201.0,201.5,196.30999755859375,196.66000366210938,1140800
2024-08-16 09:30:00,1723815000,HSY,194.6300048828125,195.44000244140625,193.16000366210938,193.49000549316406,2330400
2024-08-19 09:30:00,1724074200,HSY,193.8699951171875,197.3800048828125,193.75,197.1699981689453,1330400
2024-08-20 09:30:00,1724160600,HSY,196.69000244140625,198.41000366210938,195.22999572753906,197.91000366210938,1198300
2024-08-21 09:30:00,1724247000,HSY,198.10000610351562,199.7100067138672,196.6699981689453,197.47000122070312,859100
2024-08-22 09:30:00,1724333400,HSY,198.27000427246094,198.27000427246094,194.75,195.55999755859375,600700
2024-08-23 09:30:00,1724419800,HSY,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,946200
2024-08-26 09:30:00,1724679000,HSY,196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210938,881800
2024-08-27 09:30:00,1724765400,HSY,193.6199951171875,195.39999389648438,191.10000610351562,191.1300048828125,1257500
2024-08-28 09:30:00,1724851800,HSY,191.0,193.11000061035156,189.30999755859375,191.58999633789062,1092200
2024-08-29 09:30:00,1724938200,HSY,192.41000366210938,192.41000366210938,189.80999755859375,191.6999969482422,1356700
2024-08-30 09:30:00,1725024600,HSY,191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859375,1325900
2024-09-03 09:30:00,1725370200,HSY,192.60000610351562,197.80999755859375,191.3699951171875,197.33999633789062,1365000
2024-09-04 09:30:00,1725456600,HSY,197.5399932861328,199.67999267578125,196.99000549316406,198.69000244140625,1089500
2024-09-05 09:30:00,1725543000,HSY,199.27999877929688,199.4600067138672,197.16000366210938,198.10000610351562,1012700
2024-09-06 09:30:00,1725629400,HSY,198.10000610351562,201.64999389648438,197.83999633789062,199.8000030517578,1191000
2024-09-09 09:30:00,1725888600,HSY,199.58999633789062,203.44000244140625,198.0,203.25,1370800
2024-09-10 09:30:00,1725975000,HSY,203.97999572753906,205.77000427246094,202.47999572753906,202.8300018310547,1173100
2024-09-11 09:30:00,1726061400,HSY,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,774400
2024-09-12 09:30:00,1726147800,HSY,198.02000427246094,198.9600067138672,196.5,198.4600067138672,699100
2024-09-13 09:30:00,1726234200,HSY,198.25,201.0800018310547,198.22000122070312,200.8300018310547,721700
2024-09-16 09:30:00,1726493400,HSY,202.32000732421875,203.97999572753906,200.3300018310547,200.80999755859375,913000
2024-09-17 09:30:00,1726579800,HSY,200.72000122070312,202.2899932861328,199.11000061035156,199.27999877929688,801000
2024-09-18 09:30:00,1726666200,HSY,198.39999389648438,200.33999633789062,196.1199951171875,197.6300048828125,866800
2024-09-19 09:30:00,1726752600,HSY,197.5399932861328,198.33999633789062,195.13999938964844,195.52000427246094,1141000
2024-09-20 09:30:00,1726839000,HSY,196.39999389648438,198.61000061035156,194.00999450683594,195.42999267578125,2956000
2024-09-23 09:30:00,1727098200,HSY,195.17999267578125,197.1199951171875,193.11000061035156,195.13999938964844,1052300
2024-09-24 09:30:00,1727184600,HSY,194.16000366210938,194.85000610351562,193.1699981689453,193.33999633789062,1079900
