timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PLD,122.16999816894531,122.16999816894531,120.9000015258789,121.48999786376953,4508600
2024-07-17 09:30:00,1721223000,PLD,124.44000244140625,129.16000366210938,121.88999938964844,123.20999908447266,8941300
2024-07-18 09:30:00,1721309400,PLD,122.5,127.31999969482422,122.08000183105469,122.62000274658203,4631900
2024-07-19 09:30:00,1721395800,PLD,122.95999908447266,123.77999877929688,121.62999725341797,123.75,3485200
2024-07-22 09:30:00,1721655000,PLD,124.6500015258789,127.25,123.55000305175781,126.66000366210938,6266100
2024-07-23 09:30:00,1721741400,PLD,125.95999908447266,126.58999633789062,124.5999984741211,125.68000030517578,3708200
2024-07-24 09:30:00,1721827800,PLD,125.41000366210938,126.94999694824219,122.8499984741211,123.08000183105469,4082500
2024-07-25 09:30:00,1721914200,PLD,123.73999786376953,124.2300033569336,120.26000213623047,120.43000030517578,3402100
2024-07-26 09:30:00,1722000600,PLD,121.18000030517578,123.2699966430664,120.38999938964844,122.68000030517578,3373900
2024-07-29 09:30:00,1722259800,PLD,122.88999938964844,124.43000030517578,121.37999725341797,123.94999694824219,2376300
2024-07-30 09:30:00,1722346200,PLD,124.08000183105469,126.69999694824219,123.55999755859375,126.08999633789062,2663900
2024-07-31 09:30:00,1722432600,PLD,126.0999984741211,128.5399932861328,125.25,126.05000305175781,3960100
2024-08-01 09:30:00,1722519000,PLD,127.83999633789062,129.66000366210938,125.80999755859375,127.72000122070312,3871100
2024-08-02 09:30:00,1722605400,PLD,127.1500015258789,128.4499969482422,122.41999816894531,123.9800033569336,5728500
2024-08-05 09:30:00,1722864600,PLD,120.0,123.12999725341797,118.52999877929688,118.94000244140625,5157400
2024-08-06 09:30:00,1722951000,PLD,118.95999908447266,122.31999969482422,118.08000183105469,121.05000305175781,4016200
2024-08-07 09:30:00,1723037400,PLD,123.04000091552734,124.06999969482422,120.0,120.1500015258789,2967000
2024-08-08 09:30:00,1723123800,PLD,120.5999984741211,122.5199966430664,119.7300033569336,121.98999786376953,2806500
2024-08-09 09:30:00,1723210200,PLD,122.3499984741211,122.62999725341797,120.41000366210938,121.9000015258789,1901800
2024-08-12 09:30:00,1723469400,PLD,120.68000030517578,120.88999938964844,118.75,119.98999786376953,2836800
2024-08-13 09:30:00,1723555800,PLD,121.27999877929688,122.97000122070312,120.38999938964844,122.68000030517578,2719500
2024-08-14 09:30:00,1723642200,PLD,122.7699966430664,124.33999633789062,122.25,123.41999816894531,2182300
2024-08-15 09:30:00,1723728600,PLD,124.12000274658203,125.37000274658203,123.18000030517578,124.7699966430664,2792300
2024-08-16 09:30:00,1723815000,PLD,124.38999938964844,124.66999816894531,122.08000183105469,122.8499984741211,2899000
2024-08-19 09:30:00,1724074200,PLD,123.13999938964844,124.91000366210938,122.87999725341797,124.69999694824219,1664900
2024-08-20 09:30:00,1724160600,PLD,124.69999694824219,124.91000366210938,122.79000091552734,124.1500015258789,2108400
2024-08-21 09:30:00,1724247000,PLD,124.26000213623047,125.16999816894531,123.33999633789062,124.47000122070312,2086400
2024-08-22 09:30:00,1724333400,PLD,125.08000183105469,126.04000091552734,124.47000122070312,125.9800033569336,2770000
2024-08-23 09:30:00,1724419800,PLD,126.70999908447266,129.3699951171875,126.19000244140625,128.86000061035156,2938700
2024-08-26 09:30:00,1724679000,PLD,129.89999389648438,129.97000122070312,128.5500030517578,128.89999389648438,2278600
2024-08-27 09:30:00,1724765400,PLD,128.19000244140625,129.25999450683594,128.19000244140625,128.94000244140625,2042700
2024-08-28 09:30:00,1724851800,PLD,128.66000366210938,129.1999969482422,125.5,126.9000015258789,2501000
2024-08-29 09:30:00,1724938200,PLD,126.9000015258789,126.98999786376953,124.63999938964844,125.33000183105469,2419900
2024-08-30 09:30:00,1725024600,PLD,126.01000213623047,127.97000122070312,125.11000061035156,127.81999969482422,3618000
2024-09-03 09:30:00,1725370200,PLD,126.54000091552734,129.02999877929688,126.37000274658203,128.3699951171875,3526200
2024-09-04 09:30:00,1725456600,PLD,128.61000061035156,130.47999572753906,127.22000122070312,128.27000427246094,3091500
2024-09-05 09:30:00,1725543000,PLD,129.07000732421875,129.27000427246094,126.83000183105469,127.41000366210938,2402700
2024-09-06 09:30:00,1725629400,PLD,127.5,128.22000122070312,126.05000305175781,127.2300033569336,2484100
2024-09-09 09:30:00,1725888600,PLD,127.55000305175781,131.11000061035156,127.05000305175781,130.25,3599400
2024-09-10 09:30:00,1725975000,PLD,131.17999267578125,132.57000732421875,130.4499969482422,132.39999389648438,3029800
2024-09-11 09:30:00,1726061400,PLD,130.7100067138672,131.36000061035156,128.38999938964844,130.69000244140625,3890300
2024-09-12 09:30:00,1726147800,PLD,131.10000610351562,131.66000366210938,128.36000061035156,130.2899932861328,5557000
2024-09-13 09:30:00,1726234200,PLD,131.19000244140625,132.38999938964844,129.6699981689453,129.97999572753906,3689400
2024-09-16 09:30:00,1726493400,PLD,129.8300018310547,130.16000366210938,128.24000549316406,129.27999877929688,3864300
2024-09-17 09:30:00,1726579800,PLD,129.22999572753906,130.0500030517578,127.95999908447266,128.8699951171875,3171100
2024-09-18 09:30:00,1726666200,PLD,128.82000732421875,129.32000732421875,126.68000030517578,127.0199966430664,3498600
2024-09-19 09:30:00,1726752600,PLD,128.82000732421875,129.50999450683594,127.30000305175781,128.5,2604400
2024-09-20 09:30:00,1726839000,PLD,127.69000244140625,127.93000030517578,125.23999786376953,125.47000122070312,8581000
2024-09-23 09:30:00,1727098200,PLD,126.5999984741211,127.16999816894531,125.95999908447266,126.62999725341797,3386200
2024-09-24 09:30:00,1727184600,PLD,126.41000366210938,127.5199966430664,125.7699966430664,126.68000030517578,3979500
2024-09-25 09:30:00,1727271000,PLD,126.7300033569336,127.22000122070312,124.77999877929688,125.38999938964844,3421700
2024-09-26 09:30:00,1727357400,PLD,125.88999938964844,126.41999816894531,124.86000061035156,125.2300033569336,3235800
2024-09-27 09:30:00,1727443800,PLD,125.98999786376953,127.31999969482422,125.27999877929688,125.58999633789062,3775200
2024-09-30 09:30:00,1727703000,PLD,124.77999877929688,126.43000030517578,124.55999755859375,126.27999877929688,3608400
2024-10-01 09:30:00,1727789400,PLD,126.63999938964844,126.72000122070312,123.4800033569336,124.61000061035156,3401500
2024-10-02 09:30:00,1727875800,PLD,122.55999755859375,124.25,121.94999694824219,124.18000030517578,3848800
2024-10-03 09:30:00,1727962200,PLD,123.7300033569336,123.75,121.5,122.04000091552734,3400500
2024-10-04 09:30:00,1728048600,PLD,121.58999633789062,122.77999877929688,120.36000061035156,122.41999816894531,2774000
2024-10-07 09:30:00,1728307800,PLD,121.36000061035156,121.7300033569336,119.30999755859375,120.0,3186500
2024-10-08 09:30:00,1728394200,PLD,120.29000091552734,120.68000030517578,118.22000122070312,119.33999633789062,3035400
2024-10-09 09:30:00,1728480600,PLD,118.19000244140625,119.47000122070312,117.9000015258789,118.83999633789062,3661700
2024-10-10 09:30:00,1728567000,PLD,118.05999755859375,119.13999938964844,117.47000122070312,118.27999877929688,2767100
2024-10-11 09:30:00,1728653400,PLD,118.77999877929688,120.41999816894531,118.1500015258789,120.23999786376953,2712000
2024-10-14 09:30:00,1728912600,PLD,120.04000091552734,120.97000122070312,119.5,120.45999908447266,1979000
2024-10-15 09:30:00,1728999000,PLD,120.73999786376953,123.05000305175781,120.73999786376953,121.38999938964844,5453600
2024-10-16 09:30:00,1729085400,PLD,123.04000091552734,127.6500015258789,121.7699966430664,126.97000122070312,5565200
2024-10-17 09:30:00,1729171800,PLD,126.04000091552734,126.91999816894531,122.69999694824219,122.69999694824219,5446800
2024-10-18 09:30:00,1729258200,PLD,123.01000213623047,123.3499984741211,121.61000061035156,122.5,3690900
2024-10-21 09:30:00,1729517400,PLD,120.72000122070312,121.45999908447266,117.56999969482422,117.7699966430664,3866200
2024-10-22 09:30:00,1729603800,PLD,117.3499984741211,119.5999984741211,117.3499984741211,118.94000244140625,3374600
2024-10-23 09:30:00,1729690200,PLD,118.93000030517578,121.11000061035156,118.9000015258789,120.83000183105469,4133100
2024-10-24 09:30:00,1729776600,PLD,120.05000305175781,121.13999938964844,119.80000305175781,120.38999938964844,4332900
2024-10-25 09:30:00,1729863000,PLD,119.80000305175781,120.33000183105469,117.44000244140625,117.54000091552734,3247300
2024-10-28 09:30:00,1730122200,PLD,118.44000244140625,118.80000305175781,117.0999984741211,117.80999755859375,3648500
2024-10-29 09:30:00,1730208600,PLD,117.77999877929688,118.13999938964844,115.30999755859375,115.30999755859375,3595700
2024-10-30 09:30:00,1730295000,PLD,115.9000015258789,117.26000213623047,115.31999969482422,115.87000274658203,3780200
2024-10-31 09:30:00,1730381400,PLD,115.16999816894531,115.68000030517578,112.86000061035156,112.94000244140625,5021300
2024-11-01 09:30:00,1730467800,PLD,114.80999755859375,115.37000274658203,113.37999725341797,113.4000015258789,3941700
2024-11-04 09:30:00,1730730600,PLD,114.04000091552734,115.08999633789062,113.12000274658203,113.86000061035156,2439800
2024-11-05 09:30:00,1730817000,PLD,112.9800033569336,114.43000030517578,112.41000366210938,114.43000030517578,2370200
2024-11-06 09:30:00,1730903400,PLD,115.70999908447266,115.70999908447266,111.4000015258789,113.73999786376953,5768000
2024-11-07 09:30:00,1730989800,PLD,114.16000366210938,114.69000244140625,113.37999725341797,114.20999908447266,3035800
2024-11-08 09:30:00,1731076200,PLD,114.5,116.0,113.94000244140625,115.83000183105469,3250900
2024-11-11 09:30:00,1731335400,PLD,115.72000122070312,116.4800033569336,113.80000305175781,114.0999984741211,3547000
2024-11-12 09:30:00,1731421800,PLD,113.80999755859375,115.12000274658203,112.47000122070312,112.75,2708100
2024-11-13 09:30:00,1731508200,PLD,113.91999816894531,117.13999938964844,113.86000061035156,116.56999969482422,4772300
2024-11-14 09:30:00,1731594600,PLD,116.4000015258789,116.69999694824219,114.2699966430664,114.75,4757000
2024-11-15 09:30:00,1731681000,PLD,114.36000061035156,114.9800033569336,112.66999816894531,113.41999816894531,3889000
2024-11-18 09:30:00,1731940200,PLD,112.8499984741211,114.69000244140625,112.41000366210938,114.6500015258789,2411400
2024-11-19 09:30:00,1732026600,PLD,113.81999969482422,115.44000244140625,112.88999938964844,115.12999725341797,2950800
2024-11-20 09:30:00,1732113000,PLD,114.41999816894531,114.72000122070312,113.5999984741211,114.54000091552734,2821800
2024-11-21 09:30:00,1732199400,PLD,114.51000213623047,114.98999786376953,113.5999984741211,113.97000122070312,2626500
2024-11-22 09:30:00,1732285800,PLD,114.31999969482422,115.94000244140625,113.95999908447266,115.80000305175781,2432900
2024-11-25 09:30:00,1732545000,PLD,116.5199966430664,119.45999908447266,116.31999969482422,118.06999969482422,9970700
2024-11-26 09:30:00,1732631400,PLD,117.5999984741211,118.06999969482422,115.5199966430664,116.16999816894531,3367200
2024-11-27 09:30:00,1732717800,PLD,117.12999725341797,118.72000122070312,116.91999816894531,117.80000305175781,2655000
2024-11-29 09:30:00,1732890600,PLD,117.91999816894531,118.62000274658203,116.66000366210938,116.77999877929688,3124300
2024-12-02 09:30:00,1733149800,PLD,116.0999984741211,116.63999938964844,114.81999969482422,115.83999633789062,3386500
2024-12-03 09:30:00,1733236200,PLD,115.94999694824219,117.0999984741211,115.58999633789062,116.4000015258789,4520300
2024-12-04 09:30:00,1733322600,PLD,116.37999725341797,116.37999725341797,114.37000274658203,115.05000305175781,3761300
2024-12-05 09:30:00,1733409000,PLD,114.04000091552734,114.38999938964844,112.88999938964844,113.79000091552734,2510200
2024-12-06 09:30:00,1733495400,PLD,113.0199966430664,114.44000244140625,111.72000122070312,112.0,3650800
2024-12-09 09:30:00,1733754600,PLD,113.0,115.44999694824219,112.5,115.41999816894531,4717100
2024-12-10 09:30:00,1733841000,PLD,115.0999984741211,115.26000213623047,112.55999755859375,113.1500015258789,2908100
2024-12-11 09:30:00,1733927400,PLD,113.04000091552734,114.08000183105469,111.29000091552734,111.95999908447266,2804200
2024-12-12 09:30:00,1734013800,PLD,111.62000274658203,113.33000183105469,111.30000305175781,111.6500015258789,2868200
2024-12-13 09:30:00,1734100200,PLD,111.11000061035156,111.72000122070312,110.62999725341797,111.12999725341797,4741200
2024-12-16 09:30:00,1734359400,PLD,110.30000305175781,111.31999969482422,108.5199966430664,108.87000274658203,5586800
2024-12-17 09:30:00,1734445800,PLD,108.47000122070312,109.80999755859375,107.93000030517578,108.87000274658203,4687400
2024-12-18 09:30:00,1734532200,PLD,108.48999786376953,109.12000274658203,103.83999633789062,103.91000366210938,5422600
2024-12-19 09:30:00,1734618600,PLD,104.62999725341797,104.91999816894531,101.37000274658203,101.4000015258789,7786700
2024-12-20 09:30:00,1734705000,PLD,100.81999969482422,104.80999755859375,100.81999969482422,103.31999969482422,11067200
2024-12-23 09:30:00,1734964200,PLD,102.95999908447266,104.41999816894531,102.55999755859375,104.13999938964844,4626200
2024-12-24 09:30:00,1735050600,PLD,103.73999786376953,104.80000305175781,103.44000244140625,104.69999694824219,1883700
2024-12-26 09:30:00,1735223400,PLD,103.98999786376953,107.47000122070312,103.56999969482422,106.88999938964844,4799000
2024-12-27 09:30:00,1735309800,PLD,106.16000366210938,107.2300033569336,104.80999755859375,105.23999786376953,3655100
2024-12-30 09:30:00,1735569000,PLD,104.86000061035156,105.47000122070312,103.62999725341797,105.0999984741211,4038500
2024-12-31 09:30:00,1735655400,PLD,106.08999633789062,106.41000366210938,104.79000091552734,105.69999694824219,4602700
2025-01-02 09:30:00,1735828200,PLD,106.38999938964844,106.56999969482422,103.77999877929688,104.26000213623047,4180100
2025-01-03 09:30:00,1735914600,PLD,104.51000213623047,105.93000030517578,103.63999938964844,105.62999725341797,3558800
2025-01-06 09:30:00,1736173800,PLD,106.5,108.83999633789062,105.75,106.66000366210938,4450200
2025-01-07 09:30:00,1736260200,PLD,107.52999877929688,108.29000091552734,106.06999969482422,106.58000183105469,4958800
2025-01-08 09:30:00,1736346600,PLD,106.41000366210938,106.62999725341797,104.91000366210938,105.5,3571500
2025-01-10 09:30:00,1736519400,PLD,104.0,105.0,103.5,103.58999633789062,4230700
2025-01-13 09:30:00,1736778600,PLD,103.58999633789062,105.45999908447266,103.2300033569336,105.37000274658203,5774700
2025-01-14 09:30:00,1736865000,PLD,105.58000183105469,108.58000183105469,105.37000274658203,108.12000274658203,4444400
2025-01-15 09:30:00,1736951400,PLD,111.48999786376953,112.0,107.73999786376953,107.8499984741211,4571000
2025-01-16 09:30:00,1737037800,PLD,108.22000122070312,111.05999755859375,107.7699966430664,110.93000030517578,5499800
2025-01-17 09:30:00,1737124200,PLD,111.19999694824219,111.61000061035156,109.41999816894531,109.4800033569336,5270800
2025-01-21 09:30:00,1737469800,PLD,110.26000213623047,117.88999938964844,110.16999816894531,117.2699966430664,8040000
2025-01-22 09:30:00,1737556200,PLD,116.26000213623047,117.4800033569336,114.5199966430664,115.12999725341797,5429500
2025-01-23 09:30:00,1737642600,PLD,115.29000091552734,118.58000183105469,114.5,118.54000091552734,4788700
