timestamp_et,epoch,ticker,open,high,low,close,volume
1997-12-01 00:00:00,880952400,EG,37.9375,41.75,36.9375,41.25,1849600
1998-01-01 00:00:00,883630800,EG,41.25,41.25,35.25,37.875,2726200
1998-02-01 00:00:00,886309200,EG,38.0,39.5625,36.625,36.875,2832000
1998-03-01 00:00:00,888728400,EG,36.8125,41.625,36.5,41.125,7201000
1998-04-01 00:00:00,891406800,EG,41.0625,45.25,40.6875,41.25,4219600
1998-05-01 00:00:00,893995200,EG,41.3125,42.0,38.25,38.875,3514600
1998-06-01 00:00:00,896673600,EG,38.6875,40.75,36.125,38.4375,4862400
1998-07-01 00:00:00,899265600,EG,38.5625,40.625,36.875,38.4375,4252600
1998-08-01 00:00:00,901944000,EG,38.4375,43.5,34.9375,35.0,4272100
1998-09-01 00:00:00,904622400,EG,35.0,39.0625,34.125,37.25,2825500
1998-10-01 00:00:00,907214400,EG,37.3125,37.3125,28.75,34.4375,4131700
1998-11-01 00:00:00,909896400,EG,34.25,38.5625,32.9375,37.5625,3268000
1998-12-01 00:00:00,912488400,EG,37.5625,38.9375,33.375,38.9375,5362100
1999-01-01 00:00:00,915166800,EG,38.375,38.9375,32.625,33.625,3603900
1999-02-01 00:00:00,917845200,EG,33.5,34.0,30.125,33.1875,3403700
1999-03-01 00:00:00,920264400,EG,33.125,35.875,30.1875,31.1875,5924300
1999-04-01 00:00:00,922942800,EG,30.9375,32.5625,28.875,30.3125,4995400
1999-05-01 00:00:00,925531200,EG,30.375,34.8125,30.375,32.875,4221400
1999-06-01 00:00:00,928209600,EG,32.625,34.0,30.375,32.625,3398300
1999-07-01 00:00:00,930801600,EG,32.75,35.6875,31.25,31.25,3688100
1999-08-01 00:00:00,933480000,EG,31.375,32.875,27.625,27.75,3570100
1999-09-01 00:00:00,936158400,EG,27.8125,28.875,21.9375,23.8125,4944900
1999-10-01 00:00:00,938750400,EG,23.3125,26.0,20.5,25.75,10082200
1999-11-01 00:00:00,941432400,EG,25.5,27.25,22.6875,23.75,6511300
1999-12-01 00:00:00,944024400,EG,23.9375,24.875,21.5,22.3125,6502700
2000-01-01 00:00:00,946702800,EG,22.8125,27.125,20.6875,25.1875,6080200
2000-02-01 00:00:00,949381200,EG,25.25,27.625,21.25,24.5625,7111000
2000-03-01 00:00:00,951886800,EG,24.8125,32.625,23.625,32.625,6032200
2000-04-01 00:00:00,954565200,EG,32.4375,32.4375,27.3125,29.25,4562000
2000-05-01 00:00:00,957153600,EG,29.6875,35.25,28.75,34.0,6783100
2000-06-01 00:00:00,959832000,EG,34.0,36.5,31.6875,32.875,4774100
2000-07-01 00:00:00,962424000,EG,32.75,40.625,32.5,39.6875,4289200
2000-08-01 00:00:00,965102400,EG,39.5625,44.0,38.9375,40.25,4499200
2000-09-01 00:00:00,967780800,EG,40.5625,50.25,39.75,49.5,5345400
2000-10-01 00:00:00,970372800,EG,49.5,58.625,44.875,58.625,8881700
2000-11-01 00:00:00,973054800,EG,58.25,61.9375,53.75,60.1875,7721800
2000-12-01 00:00:00,975646800,EG,60.1875,74.75,59.875,71.625,9668400
2001-01-01 00:00:00,978325200,EG,70.0625,70.5625,54.3125,57.400001525878906,14870100
2001-02-01 00:00:00,981003600,EG,58.0,64.9000015258789,57.540000915527344,63.25,6925600
2001-03-01 00:00:00,983422800,EG,63.5,67.75,58.2400016784668,66.5199966430664,6740600
2001-04-01 00:00:00,986101200,EG,66.6500015258789,69.30000305175781,61.25,63.849998474121094,8631800
2001-05-01 00:00:00,988689600,EG,64.5,68.94000244140625,61.0,67.9000015258789,6431700
2001-06-01 00:00:00,991368000,EG,68.5,75.5,67.30000305175781,74.80000305175781,5123800
2001-07-01 00:00:00,993960000,EG,74.5999984741211,74.5999984741211,65.75,70.0999984741211,7164700
2001-08-01 00:00:00,996638400,EG,69.94999694824219,70.8499984741211,63.150001525878906,64.9000015258789,6746400
2001-09-01 00:00:00,999316800,EG,64.9000015258789,66.1500015258789,46.5099983215332,64.69999694824219,15628900
2001-10-01 00:00:00,1001908800,EG,64.0,78.5,62.150001525878906,66.8499984741211,20538400
2001-11-01 00:00:00,1004590800,EG,66.86000061035156,72.80000305175781,65.75,71.44999694824219,7964900
2001-12-01 00:00:00,1007182800,EG,71.4000015258789,73.0,64.5999984741211,70.69999694824219,6696300
2002-01-01 00:00:00,1009861200,EG,70.69999694824219,70.9000015258789,65.5999984741211,68.69999694824219,6737500
2002-02-01 00:00:00,1012539600,EG,68.8499984741211,76.5,67.0,72.8499984741211,9980400
2002-03-01 00:00:00,1014958800,EG,73.0,73.9000015258789,65.5999984741211,69.33999633789062,9313700
2002-04-01 00:00:00,1017637200,EG,69.5,72.19999694824219,64.98999786376953,67.9000015258789,13959500
2002-05-01 00:00:00,1020225600,EG,67.80000305175781,68.75,61.0,62.61000061035156,12382000
2002-06-01 00:00:00,1022904000,EG,62.709999084472656,62.869998931884766,54.0,55.95000076293945,11617700
2002-07-01 00:00:00,1025496000,EG,55.70000076293945,55.970001220703125,42.59000015258789,54.75,17726600
2002-08-01 00:00:00,1028174400,EG,55.349998474121094,57.349998474121094,49.689998626708984,54.20000076293945,8899500
2002-09-01 00:00:00,1030852800,EG,53.099998474121094,58.79999923706055,52.0,54.86000061035156,8828200
2002-10-01 00:00:00,1033444800,EG,55.25,62.9900016784668,51.849998474121094,58.02000045776367,14823600
2002-11-01 00:00:00,1036126800,EG,57.79999923706055,59.95000076293945,53.900001525878906,57.900001525878906,8286700
2002-12-01 00:00:00,1038718800,EG,58.310001373291016,58.599998474121094,54.099998474121094,55.29999923706055,7205300
2003-01-01 00:00:00,1041397200,EG,55.400001525878906,56.79999923706055,49.099998474121094,50.470001220703125,13153900
2003-02-01 00:00:00,1044075600,EG,50.4900016784668,53.90999984741211,47.900001525878906,53.400001525878906,11750600
2003-03-01 00:00:00,1046494800,EG,53.650001525878906,57.900001525878906,49.02000045776367,57.209999084472656,8142200
2003-04-01 00:00:00,1049173200,EG,57.29999923706055,73.08999633789062,56.70000076293945,69.6500015258789,17382700
2003-05-01 00:00:00,1051761600,EG,69.6500015258789,73.5,67.25,73.0,11018500
2003-06-01 00:00:00,1054440000,EG,73.30000305175781,78.58999633789062,72.69999694824219,76.5,12033900
2003-07-01 00:00:00,1057032000,EG,76.51000213623047,78.75,74.3499984741211,75.56999969482422,11056100
2003-08-01 00:00:00,1059710400,EG,75.56999969482422,75.56999969482422,71.66000366210938,73.30000305175781,7331200
2003-09-01 00:00:00,1062388800,EG,73.3499984741211,76.0,70.12999725341797,75.16000366210938,7016300
2003-10-01 00:00:00,1064980800,EG,75.41000366210938,84.69999694824219,75.05000305175781,82.94999694824219,13038000
2003-11-01 00:00:00,1067662800,EG,84.0,84.0,78.22000122070312,82.19000244140625,6140300
2003-12-01 00:00:00,1070254800,EG,82.5999984741211,85.25,80.0,84.5999984741211,5736000
2004-01-01 00:00:00,1072933200,EG,84.0999984741211,88.05000305175781,82.4000015258789,85.08000183105469,6455300
2004-02-01 00:00:00,1075611600,EG,85.0,89.30000305175781,84.19999694824219,87.38999938964844,6444700
2004-03-01 00:00:00,1078117200,EG,87.55000305175781,88.5,82.16999816894531,85.44000244140625,5045200
2004-04-01 00:00:00,1080795600,EG,85.54000091552734,90.66999816894531,84.62999725341797,85.18000030517578,7512900
2004-05-01 00:00:00,1083384000,EG,85.18000030517578,85.7300033569336,77.88999938964844,81.8499984741211,8209400
2004-06-01 00:00:00,1086062400,EG,81.69999694824219,85.19000244140625,79.51000213623047,80.36000061035156,8254700
2004-07-01 00:00:00,1088654400,EG,80.30000305175781,80.95999908447266,71.01000213623047,73.4800033569336,12130300
2004-08-01 00:00:00,1091332800,EG,73.47000122070312,73.47000122070312,69.33999633789062,70.16000366210938,6535300
2004-09-01 00:00:00,1094011200,EG,69.95999908447266,75.33999633789062,69.19999694824219,74.33000183105469,8110000
2004-10-01 00:00:00,1096603200,EG,74.44999694824219,79.97000122070312,72.30000305175781,79.37000274658203,13533300
2004-11-01 00:00:00,1099285200,EG,79.4000015258789,84.44999694824219,78.97000122070312,84.2699966430664,6223600
2004-12-01 00:00:00,1101877200,EG,84.69999694824219,90.30000305175781,84.04000091552734,89.55999755859375,6491400
2005-01-01 00:00:00,1104555600,EG,89.45999908447266,90.94999694824219,84.30999755859375,86.9000015258789,8092200
2005-02-01 00:00:00,1107234000,EG,86.9000015258789,90.87999725341797,84.25,86.87000274658203,7762200
2005-03-01 00:00:00,1109653200,EG,86.97000122070312,90.2300033569336,85.02999877929688,85.11000061035156,6713000
2005-04-01 00:00:00,1112331600,EG,85.30999755859375,86.98999786376953,80.19999694824219,82.19999694824219,9318900
2005-05-01 00:00:00,1114920000,EG,82.0999984741211,89.87999725341797,82.0999984741211,89.48999786376953,6953000
2005-06-01 00:00:00,1117598400,EG,89.48999786376953,93.5,88.66999816894531,93.0,5343200
2005-07-01 00:00:00,1120190400,EG,93.5,98.69999694824219,92.58999633789062,97.4000015258789,6503500
2005-08-01 00:00:00,1122868800,EG,97.1500015258789,98.22000122070312,91.4800033569336,92.58999633789062,4647800
2005-09-01 00:00:00,1125547200,EG,92.11000061035156,100.51000213623047,89.36000061035156,97.9000015258789,11240000
2005-10-01 00:00:00,1128139200,EG,98.5,99.4800033569336,88.5,99.44999694824219,16005700
2005-11-01 00:00:00,1130821200,EG,99.30000305175781,108.48999786376953,97.62000274658203,105.12000274658203,11769200
2005-12-01 00:00:00,1133413200,EG,105.62000274658203,105.9000015258789,96.68000030517578,100.3499984741211,10600500
2006-01-01 00:00:00,1136091600,EG,100.5999984741211,103.26000213623047,94.87999725341797,96.6500015258789,10504800
2006-02-01 00:00:00,1138770000,EG,97.6500015258789,101.13999938964844,96.5,99.04000091552734,7121800
2006-03-01 00:00:00,1141189200,EG,99.25,99.5199966430664,90.61000061035156,93.37000274658203,9986700
2006-04-01 00:00:00,1143867600,EG,93.62000274658203,94.72000122070312,87.0,91.0,10517200
2006-05-01 00:00:00,1146456000,EG,91.0999984741211,93.9000015258789,87.7699966430664,89.3499984741211,9160500
2006-06-01 00:00:00,1149134400,EG,89.36000061035156,91.54000091552734,85.62999725341797,86.56999969482422,6979700
2006-07-01 00:00:00,1151726400,EG,88.47000122070312,95.72000122070312,86.5,94.61000061035156,9049600
2006-08-01 00:00:00,1154404800,EG,94.55000305175781,95.83999633789062,89.22000122070312,93.9800033569336,9595800
2006-09-01 00:00:00,1157083200,EG,95.0,99.87000274658203,92.63999938964844,97.52999877929688,6807700
2006-10-01 00:00:00,1159675200,EG,97.54000091552734,101.70999908447266,96.66000366210938,99.18000030517578,8725900
2006-11-01 00:00:00,1162357200,EG,99.4000015258789,102.93000030517578,97.77999877929688,98.41000366210938,7841000
2006-12-01 00:00:00,1164949200,EG,98.5,100.61000061035156,97.62999725341797,98.11000061035156,6562100
2007-01-01 00:00:00,1167627600,EG,98.12000274658203,99.66000366210938,92.22000122070312,93.5999984741211,10413000
2007-02-01 00:00:00,1170306000,EG,93.62000274658203,100.2300033569336,93.18000030517578,97.16999816894531,8482100
2007-03-01 00:00:00,1172725200,EG,96.12999725341797,97.44999694824219,91.44000244140625,96.16999816894531,7647600
2007-04-01 00:00:00,1175400000,EG,96.41999816894531,104.81999969482422,94.2699966430664,100.63999938964844,6779000
2007-05-01 00:00:00,1177992000,EG,100.51000213623047,107.5,100.4000015258789,107.2300033569336,8409200
2007-06-01 00:00:00,1180670400,EG,107.69999694824219,109.0,102.8499984741211,108.63999938964844,14187300
2007-07-01 00:00:00,1183262400,EG,109.2300033569336,113.94999694824219,98.1500015258789,98.25,14173800
2007-08-01 00:00:00,1185940800,EG,98.4800033569336,104.56999969482422,93.62000274658203,101.87999725341797,11004100
2007-09-01 00:00:00,1188619200,EG,102.47000122070312,110.76000213623047,100.37000274658203,110.23999786376953,6744800
2007-10-01 00:00:00,1191211200,EG,110.23999786376953,115.86000061035156,104.4000015258789,106.54000091552734,10739600
2007-11-01 00:00:00,1193889600,EG,106.08999633789062,106.16999816894531,96.04000091552734,104.93000030517578,9245000
2007-12-01 00:00:00,1196485200,EG,104.48999786376953,107.2699966430664,96.5,100.4000015258789,7192200
2008-01-01 00:00:00,1199163600,EG,100.66000366210938,105.33999633789062,90.2699966430664,101.69000244140625,11868500
2008-02-01 00:00:00,1201842000,EG,101.75,103.69000244140625,96.0199966430664,96.87999725341797,9609600
2008-03-01 00:00:00,1204347600,EG,96.81999969482422,96.81999969482422,85.41000366210938,89.52999877929688,13692700
2008-04-01 00:00:00,1207022400,EG,90.52999877929688,98.19000244140625,89.30999755859375,90.3499984741211,13193600
2008-05-01 00:00:00,1209614400,EG,90.4000015258789,93.11000061035156,86.81999969482422,87.72000122070312,8620700
2008-06-01 00:00:00,1212292800,EG,87.66000366210938,88.61000061035156,79.70999908447266,79.70999908447266,10204200
2008-07-01 00:00:00,1214884800,EG,79.5,83.44000244140625,73.6500015258789,81.80000305175781,13656800
2008-08-01 00:00:00,1217563200,EG,82.52999877929688,83.7699966430664,80.16000366210938,82.12999725341797,9031900
2008-09-01 00:00:00,1220241600,EG,83.0,95.0,73.27999877929688,86.52999877929688,11616100
2008-10-01 00:00:00,1222833600,EG,85.94999694824219,87.19999694824219,54.77000045776367,74.69999694824219,21178400
2008-11-01 00:00:00,1225512000,EG,74.19999694824219,80.0999984741211,60.0099983215332,78.45999908447266,13583000
2008-12-01 00:00:00,1228107600,EG,77.73999786376953,81.87999725341797,69.93000030517578,76.13999938964844,13266100
2009-01-01 00:00:00,1230786000,EG,77.0,77.19999694824219,62.58000183105469,63.0,15195700
2009-02-01 00:00:00,1233464400,EG,62.59000015258789,74.9800033569336,61.65999984741211,65.12999725341797,21262500
2009-03-01 00:00:00,1235883600,EG,64.4000015258789,72.75,58.09000015258789,70.80000305175781,18157000
2009-04-01 00:00:00,1238558400,EG,69.68000030517578,76.31999969482422,66.25,74.63999938964844,16476100
2009-05-01 00:00:00,1241150400,EG,74.80999755859375,75.69000244140625,65.0199966430664,69.2300033569336,17725400
2009-06-01 00:00:00,1243828800,EG,69.63999938964844,74.63999938964844,69.02999877929688,71.56999969482422,12602300
2009-07-01 00:00:00,1246420800,EG,71.75,81.4000015258789,70.0,80.22000122070312,10505700
2009-08-01 00:00:00,1249099200,EG,80.47000122070312,85.0199966430664,80.06999969482422,84.30999755859375,11305700
2009-09-01 00:00:00,1251777600,EG,83.83000183105469,89.75,82.94000244140625,87.69999694824219,7617200
2009-10-01 00:00:00,1254369600,EG,87.12999725341797,93.2300033569336,85.95999908447266,87.48999786376953,9227400
2009-11-01 00:00:00,1257048000,EG,87.5199966430664,90.30000305175781,84.12000274658203,85.11000061035156,7089000
2009-12-01 00:00:00,1259643600,EG,86.05000305175781,86.5999984741211,82.86000061035156,85.68000030517578,8410400
2010-01-01 00:00:00,1262322000,EG,86.2699966430664,86.91000366210938,83.81999969482422,85.73999786376953,5543900
2010-02-01 00:00:00,1265000400,EG,86.1500015258789,86.23999786376953,79.0,85.41999816894531,9100900
2010-03-01 00:00:00,1267419600,EG,85.69000244140625,85.70999908447266,79.16000366210938,80.93000030517578,14785400
2010-04-01 00:00:00,1270094400,EG,81.2300033569336,83.45999908447266,76.41000366210938,76.6500015258789,9239200
2010-05-01 00:00:00,1272686400,EG,77.91999816894531,78.48999786376953,70.08999633789062,72.68000030517578,11900100
2010-06-01 00:00:00,1275364800,EG,72.16000366210938,76.7300033569336,68.70999908447266,70.72000122070312,12083300
2010-07-01 00:00:00,1277956800,EG,70.86000061035156,77.83000183105469,68.8499984741211,77.62000274658203,8310100
2010-08-01 00:00:00,1280635200,EG,78.72000122070312,81.6500015258789,77.37999725341797,79.13999938964844,8812500
2010-09-01 00:00:00,1283313600,EG,80.19999694824219,87.05999755859375,79.81999969482422,86.47000122070312,6614700
2010-10-01 00:00:00,1285905600,EG,87.08999633789062,87.1500015258789,80.76000213623047,84.27999877929688,10821000
2010-11-01 00:00:00,1288584000,EG,84.87000274658203,89.11000061035156,82.19000244140625,83.48999786376953,7017100
2010-12-01 00:00:00,1291179600,EG,84.18000030517578,87.0999984741211,83.72000122070312,84.81999969482422,5925800
2011-01-01 00:00:00,1293858000,EG,85.91000366210938,86.54000091552734,82.13999938964844,84.27999877929688,6745300
2011-02-01 00:00:00,1296536400,EG,84.81999969482422,90.69000244140625,83.47000122070312,88.6500015258789,6894100
2011-03-01 00:00:00,1298955600,EG,88.9800033569336,89.13999938964844,80.31999969482422,88.18000030517578,10409500
2011-04-01 00:00:00,1301630400,EG,88.43000030517578,94.13999938964844,88.3499984741211,91.12000274658203,9678700
2011-05-01 00:00:00,1304222400,EG,91.51000213623047,91.93000030517578,86.61000061035156,88.97000122070312,6421900
2011-06-01 00:00:00,1306900800,EG,88.77999877929688,90.02999877929688,79.25,81.75,7974300
2011-07-01 00:00:00,1309492800,EG,81.63999938964844,84.7300033569336,79.7699966430664,82.12000274658203,6184400
2011-08-01 00:00:00,1312171200,EG,82.91999816894531,83.73999786376953,73.3499984741211,80.69999694824219,11637400
2011-09-01 00:00:00,1314849600,EG,80.62000274658203,81.80999755859375,75.1500015258789,79.37999725341797,9499900
2011-10-01 00:00:00,1317441600,EG,78.91999816894531,91.5,76.2300033569336,89.91999816894531,9838500
2011-11-01 00:00:00,1320120000,EG,88.62000274658203,93.30999755859375,80.83000183105469,87.7300033569336,9087900
2011-12-01 00:00:00,1322715600,EG,87.7300033569336,87.7300033569336,78.37999725341797,84.08999633789062,10092600
2012-01-01 00:00:00,1325394000,EG,85.38999938964844,87.0,82.16000366210938,85.4000015258789,5978000
2012-02-01 00:00:00,1328072400,EG,85.91999816894531,90.7300033569336,84.75,87.8499984741211,7905600
2012-03-01 00:00:00,1330578000,EG,88.58000183105469,93.97000122070312,87.6500015258789,92.5199966430664,6348400
2012-04-01 00:00:00,1333252800,EG,92.58000183105469,100.30000305175781,91.97000122070312,99.0999984741211,8039200
2012-05-01 00:00:00,1335844800,EG,99.77999877929688,104.12999725341797,97.76000213623047,102.12000274658203,12396500
2012-06-01 00:00:00,1338523200,EG,101.05000305175781,106.44000244140625,100.52999877929688,103.48999786376953,9711000
2012-07-01 00:00:00,1341115200,EG,104.16999816894531,106.68000030517578,99.75,101.69999694824219,6934900
2012-08-01 00:00:00,1343793600,EG,102.08000183105469,106.12000274658203,100.87000274658203,103.66000366210938,5307600
2012-09-01 00:00:00,1346472000,EG,103.86000061035156,111.55000305175781,103.62999725341797,106.95999908447266,5885700
2012-10-01 00:00:00,1349064000,EG,107.51000213623047,114.5999984741211,107.3499984741211,111.05000305175781,6423300
2012-11-01 00:00:00,1351742400,EG,111.37999725341797,112.5,101.66000366210938,108.47000122070312,7305800
2012-12-01 00:00:00,1354338000,EG,108.2300033569336,111.01000213623047,105.72000122070312,109.94999694824219,6537300
2013-01-01 00:00:00,1357016400,EG,110.5,116.41999816894531,110.30999755859375,115.80999755859375,5560100
2013-02-01 00:00:00,1359694800,EG,116.37999725341797,126.26000213623047,116.2300033569336,124.61000061035156,7795600
2013-03-01 00:00:00,1362114000,EG,124.2699966430664,131.3800048828125,123.55999755859375,129.86000061035156,6942000
2013-04-01 00:00:00,1364788800,EG,129.44000244140625,135.00999450683594,123.22000122070312,134.99000549316406,8185300
2013-05-01 00:00:00,1367380800,EG,134.39999389648438,136.39999389648438,125.33000183105469,129.61000061035156,10990600
2013-06-01 00:00:00,1370059200,EG,130.5,131.1300048828125,122.88999938964844,128.25999450683594,6323900
2013-07-01 00:00:00,1372651200,EG,128.89999389648438,137.5,125.30999755859375,133.52999877929688,8802000
2013-08-01 00:00:00,1375329600,EG,134.63999938964844,140.80999755859375,132.17999267578125,136.9499969482422,6669200
2013-09-01 00:00:00,1378008000,EG,137.0500030517578,146.8699951171875,134.10000610351562,145.41000366210938,8594300
2013-10-01 00:00:00,1380600000,EG,145.8000030517578,155.64999389648438,144.3000030517578,153.74000549316406,7984400
2013-11-01 00:00:00,1383278400,EG,153.92999267578125,159.86000061035156,151.8000030517578,156.8300018310547,5519400
2013-12-01 00:00:00,1385874000,EG,153.97999572753906,156.75,147.1199951171875,155.8699951171875,6366000
2014-01-01 00:00:00,1388552400,EG,155.0500030517578,155.38999938964844,142.67999267578125,144.75999450683594,7980900
2014-02-01 00:00:00,1391230800,EG,145.00999450683594,150.63999938964844,136.35000610351562,149.24000549316406,10572600
2014-03-01 00:00:00,1393650000,EG,148.13999938964844,153.10000610351562,146.69000244140625,153.0500030517578,7765700
2014-04-01 00:00:00,1396324800,EG,152.97999572753906,161.52000427246094,149.9600067138672,158.02999877929688,7845400
2014-05-01 00:00:00,1398916800,EG,158.60000610351562,162.17999267578125,155.75999450683594,160.02000427246094,6836500
2014-06-01 00:00:00,1401595200,EG,159.72999572753906,163.07000732421875,157.2100067138672,160.49000549316406,6046800
2014-07-01 00:00:00,1404187200,EG,161.5399932861328,165.64999389648438,155.49000549316406,155.91000366210938,8007100
2014-08-01 00:00:00,1406865600,EG,155.3300018310547,164.86000061035156,155.22999572753906,163.83999633789062,6208400
2014-09-01 00:00:00,1409544000,EG,164.5399932861328,166.97999572753906,159.25999450683594,162.00999450683594,6087400
2014-10-01 00:00:00,1412136000,EG,161.57000732421875,171.3699951171875,155.22999572753906,170.64999389648438,7086800
2014-11-01 00:00:00,1414814400,EG,171.67999267578125,177.13999938964844,169.1699981689453,175.38999938964844,4371300
2014-12-01 00:00:00,1417410000,EG,173.47999572753906,176.89999389648438,165.83999633789062,170.3000030517578,6326900
2015-01-01 00:00:00,1420088400,EG,170.39999389648438,175.86000061035156,165.52999877929688,171.3800048828125,5508500
2015-02-01 00:00:00,1422766800,EG,171.39999389648438,184.61000061035156,170.4199981689453,177.42999267578125,5883100
2015-03-01 00:00:00,1425186000,EG,178.22000122070312,179.99000549316406,172.86000061035156,174.0,6610500
2015-04-01 00:00:00,1427860800,EG,174.0500030517578,184.22000122070312,172.47999572753906,178.91000366210938,6597000
2015-05-01 00:00:00,1430452800,EG,180.5,186.25999450683594,178.3000030517578,181.50999450683594,5437300
2015-06-01 00:00:00,1433131200,EG,181.27999877929688,186.8699951171875,179.17999267578125,182.00999450683594,5310200
2015-07-01 00:00:00,1435723200,EG,185.0,193.97999572753906,180.0,183.1199951171875,7790500
2015-08-01 00:00:00,1438401600,EG,183.4199981689453,187.3699951171875,167.6699981689453,175.80999755859375,6342300
2015-09-01 00:00:00,1441080000,EG,173.10000610351562,178.3800048828125,170.0500030517578,173.33999633789062,6028000
2015-10-01 00:00:00,1443672000,EG,173.36000061035156,183.0800018310547,170.0,177.97000122070312,6203100
2015-11-01 00:00:00,1446350400,EG,178.05999755859375,186.86000061035156,176.35000610351562,184.44000244140625,4591800
2015-12-01 00:00:00,1448946000,EG,184.8699951171875,189.0800018310547,180.17999267578125,183.08999633789062,5784200
2016-01-01 00:00:00,1451624400,EG,181.69000244140625,182.47999572753906,167.07000732421875,178.94000244140625,6225200
2016-02-01 00:00:00,1454302800,EG,178.61000061035156,190.0,175.5399932861328,186.1300048828125,7261800
2016-03-01 00:00:00,1456808400,EG,186.97000122070312,197.99000549316406,186.2899932861328,197.42999267578125,7327200
2016-04-01 00:00:00,1459483200,EG,196.72999572753906,199.97999572753906,181.6199951171875,184.89999389648438,6985500
2016-05-01 00:00:00,1462075200,EG,185.4600067138672,186.55999755859375,176.57000732421875,179.11000061035156,7801700
2016-06-01 00:00:00,1464753600,EG,177.89999389648438,182.69000244140625,169.19000244140625,182.6699981689453,7839500
2016-07-01 00:00:00,1467345600,EG,181.3000030517578,189.30999755859375,176.50999450683594,189.00999450683594,5929700
2016-08-01 00:00:00,1470024000,EG,188.24000549316406,193.57000732421875,187.00999450683594,193.3800048828125,4811600
2016-09-01 00:00:00,1472702400,EG,192.5399932861328,195.66000366210938,187.75,189.97000122070312,4822300
2016-10-01 00:00:00,1475294400,EG,190.00999450683594,204.72999572753906,183.0399932861328,203.52000427246094,6017300
2016-11-01 00:00:00,1477972800,EG,203.99000549316406,214.86000061035156,202.27999877929688,210.5500030517578,6837000
2016-12-01 00:00:00,1480568400,EG,211.08999633789062,219.50999450683594,207.92999267578125,216.39999389648438,7012200
2017-01-01 00:00:00,1483246800,EG,217.80999755859375,223.10000610351562,214.74000549316406,219.92999267578125,4701100
2017-02-01 00:00:00,1485925200,EG,220.3300018310547,237.1999969482422,219.05999755859375,235.13999938964844,5493200
2017-03-01 00:00:00,1488344400,EG,237.36000061035156,240.50999450683594,230.89999389648438,233.80999755859375,4553400
2017-04-01 00:00:00,1491019200,EG,234.63999938964844,258.29998779296875,230.39999389648438,251.7100067138672,5354800
2017-05-01 00:00:00,1493611200,EG,252.91000366210938,254.97999572753906,240.14999389648438,254.64999389648438,5839800
2017-06-01 00:00:00,1496289600,EG,255.13999938964844,259.94000244140625,250.27999877929688,254.58999633789062,14813100
2017-07-01 00:00:00,1498881600,EG,255.60000610351562,277.1700134277344,254.92999267578125,262.3900146484375,8320300
2017-08-01 00:00:00,1501560000,EG,264.2300109863281,270.94000244140625,250.19000244140625,252.47999572753906,7434000
2017-09-01 00:00:00,1504238400,EG,251.36000061035156,252.94000244140625,209.22000122070312,228.38999938964844,15082400
2017-10-01 00:00:00,1506830400,EG,227.1999969482422,244.58999633789062,221.02000427246094,237.4499969482422,10587300
2017-11-01 00:00:00,1509508800,EG,238.57000732421875,239.1300048828125,217.3000030517578,219.60000610351562,11842400
2017-12-01 00:00:00,1512104400,EG,219.9499969482422,224.22999572753906,208.80999755859375,221.25999450683594,10461600
2018-01-01 00:00:00,1514782800,EG,222.63999938964844,235.8300018310547,215.41000366210938,229.8000030517578,7891900
2018-02-01 00:00:00,1517461200,EG,228.77000427246094,250.67999267578125,224.32000732421875,240.24000549316406,7942000
