timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,NEM,9.533332824707031,12.166666984558105,9.466667175292969,11.366666793823242,9561750
1985-03-01 00:00:00,478501200,NEM,11.333333015441895,12.466667175292969,10.5,12.033332824707031,12485625
1985-06-01 00:00:00,486446400,NEM,12.033332824707031,12.466667175292969,10.699999809265137,12.066666603088379,10128375
1985-09-01 00:00:00,494395200,NEM,12.100000381469727,13.033332824707031,11.0,12.800000190734863,10151250
1985-12-01 00:00:00,502261200,NEM,12.766667366027832,14.366666793823242,12.066666603088379,12.933333396911621,12695625
1986-03-01 00:00:00,510037200,NEM,12.966667175292969,13.866666793823242,10.933333396911621,13.266667366027832,17599500
1986-06-01 00:00:00,517982400,NEM,13.199999809265137,14.633333206176758,11.366666793823242,14.333333015441895,19466625
1986-09-01 00:00:00,525931200,NEM,14.399999618530273,16.899999618530273,14.333333015441895,16.100000381469727,26817750
1986-12-01 00:00:00,533797200,NEM,16.100000381469727,22.53333282470703,15.666666984558105,21.866666793823242,29110125
1987-03-01 00:00:00,541573200,NEM,21.799999237060547,29.200000762939453,21.46666717529297,26.433332443237305,46983750
1987-06-01 00:00:00,549518400,NEM,26.133333206176758,50.66666793823242,23.399999618530273,49.06666564941406,59274765
1987-09-01 00:00:00,557467200,NEM,49.06666564941406,54.53333282470703,19.600000381469727,30.5,108272440
1987-12-01 00:00:00,565333200,NEM,30.200000762939453,32.0,24.200000762939453,27.5,15447375
1988-03-01 00:00:00,573195600,NEM,27.200000762939453,30.700000762939453,26.700000762939453,30.5,8485125
1988-06-01 00:00:00,581140800,NEM,30.700000762939453,37.29999923706055,29.0,29.399999618530273,12554875
1988-09-01 00:00:00,589089600,NEM,29.399999618530273,30.399999618530273,26.600000381469727,28.399999618530273,7192500
1988-12-01 00:00:00,596955600,NEM,28.399999618530273,36.70000076293945,25.200000762939453,34.400001525878906,14785875
1989-03-01 00:00:00,604731600,NEM,34.400001525878906,35.0,27.399999618530273,27.799999237060547,21127875
1989-06-01 00:00:00,612676800,NEM,27.700000762939453,33.29999923706055,27.100000381469727,32.099998474121094,13129000
1989-09-01 00:00:00,620625600,NEM,32.0,37.900001525878906,28.899999618530273,35.79999923706055,14034375
1989-12-01 00:00:00,628491600,NEM,36.20000076293945,43.5,35.5,41.599998474121094,14428750
1990-03-01 00:00:00,636267600,NEM,41.5,42.400001525878906,33.29999923706055,36.599998474121094,11300000
1990-06-01 00:00:00,644212800,NEM,36.599998474121094,43.79999923706055,31.899999618530273,35.099998474121094,13858375
1990-09-01 00:00:00,652161600,NEM,34.79999923706055,36.400001525878906,26.700000762939453,28.299999237060547,12462000
1990-12-01 00:00:00,660027600,NEM,28.299999237060547,34.0,25.299999237060547,29.100000381469727,10072375
1991-03-01 00:00:00,667803600,NEM,29.399999618530273,31.700000762939453,26.399999618530273,29.399999618530273,9402375
1991-06-01 00:00:00,675748800,NEM,29.600000381469727,33.900001525878906,28.200000762939453,28.399999618530273,10258875
1991-09-01 00:00:00,683697600,NEM,28.600000381469727,33.29999923706055,27.799999237060547,32.5,9451875
1991-12-01 00:00:00,691563600,NEM,32.70000076293945,37.79999923706055,30.299999237060547,35.70000076293945,10152625
1992-03-01 00:00:00,699426000,NEM,35.29999923706055,35.5,28.899999618530273,34.20000076293945,7725875
1992-06-01 00:00:00,707371200,NEM,34.599998474121094,43.099998474121094,34.20000076293945,38.5,12219375
1992-09-01 00:00:00,715320000,NEM,38.599998474121094,40.5,29.200000762939453,30.5,12652125
1992-12-01 00:00:00,723186000,NEM,30.700000762939453,33.599998474121094,29.600000381469727,31.100000381469727,21527250
1993-03-01 00:00:00,730962000,NEM,30.899999618530273,42.599998474121094,30.5,41.900001525878906,37492625
1993-06-01 00:00:00,738907200,NEM,42.0,47.099998474121094,36.099998474121094,40.400001525878906,50280375
1993-09-01 00:00:00,746856000,NEM,40.0,45.5,35.79999923706055,41.5,37722250
1993-12-01 00:00:00,754722000,NEM,41.599998474121094,48.0,40.900001525878906,43.400001525878906,31481125
1994-03-01 00:00:00,762498000,NEM,43.29999923706055,47.20000076293945,37.625,41.25,31557550
1994-06-01 00:00:00,770443200,NEM,41.125,43.0,38.25,42.875,17843100
1994-09-01 00:00:00,778392000,NEM,42.75,46.75,36.5,36.625,23906400
1994-12-01 00:00:00,786258000,NEM,36.625,37.5,33.125,36.125,26740300
1995-03-01 00:00:00,794034000,NEM,35.875,44.375,35.25,41.75,30976700
1995-06-01 00:00:00,801979200,NEM,41.5,46.25,41.375,43.5,22753300
1995-09-01 00:00:00,809928000,NEM,43.375,45.75,36.625,43.125,29619100
1995-12-01 00:00:00,817794000,NEM,43.0,60.75,42.5,56.875,54622900
1996-03-01 00:00:00,825656400,NEM,56.875,60.5,52.75,60.25,33662400
1996-06-01 00:00:00,833601600,NEM,60.375,60.375,46.0,52.875,34178500
1996-09-01 00:00:00,841550400,NEM,52.75,54.125,44.875,47.875,34282100
1996-12-01 00:00:00,849416400,NEM,47.5,48.625,38.25,47.5,51874000
1997-03-01 00:00:00,857192400,NEM,47.25,47.375,33.5,39.125,57788600
1997-06-01 00:00:00,865137600,NEM,39.125,43.75,35.25,42.3125,53039900
1997-09-01 00:00:00,873086400,NEM,42.1875,45.875,29.625,30.0,58161400
1997-12-01 00:00:00,880952400,NEM,29.75,30.75,23.75,29.0,71850600
1998-03-01 00:00:00,888728400,NEM,29.125,34.875,24.9375,24.9375,74038100
