timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PH,549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,1087500
2024-07-17 09:30:00,1721223000,PH,565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,918700
2024-07-18 09:30:00,1721309400,PH,553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,818100
2024-07-19 09:30:00,1721395800,PH,550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,600500
2024-07-22 09:30:00,1721655000,PH,551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,517300
2024-07-23 09:30:00,1721741400,PH,551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,789400
2024-07-24 09:30:00,1721827800,PH,546.77001953125,549.260009765625,528.97998046875,529.260009765625,1113800
2024-07-25 09:30:00,1721914200,PH,533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,813300
2024-07-26 09:30:00,1722000600,PH,550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,544000
2024-07-29 09:30:00,1722259800,PH,555.0,556.8699951171875,548.0499877929688,548.52001953125,326600
2024-07-30 09:30:00,1722346200,PH,552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,403600
2024-07-31 09:30:00,1722432600,PH,559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,576300
2024-08-01 09:30:00,1722519000,PH,558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,1047300
2024-08-02 09:30:00,1722605400,PH,524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,700300
2024-08-05 09:30:00,1722864600,PH,504.739990234375,514.469970703125,493.6300048828125,506.30999755859375,913800
2024-08-06 09:30:00,1722951000,PH,510.0,526.0700073242188,505.7900085449219,518.02001953125,638900
2024-08-07 09:30:00,1723037400,PH,520.239990234375,531.5,510.3800048828125,512.5,1066700
2024-08-08 09:30:00,1723123800,PH,560.010009765625,569.4199829101562,554.2899780273438,568.0800170898438,1418400
2024-08-09 09:30:00,1723210200,PH,571.1099853515625,576.5399780273438,562.4400024414062,569.8099975585938,920600
2024-08-12 09:30:00,1723469400,PH,569.9600219726562,573.6500244140625,563.5999755859375,567.780029296875,595900
2024-08-13 09:30:00,1723555800,PH,570.0,573.9500122070312,563.8499755859375,571.530029296875,583600
2024-08-14 09:30:00,1723642200,PH,573.8099975585938,580.010009765625,573.77001953125,578.3900146484375,718300
2024-08-15 09:30:00,1723728600,PH,588.0,593.280029296875,583.4000244140625,590.8400268554688,657800
2024-08-16 09:30:00,1723815000,PH,590.8400268554688,591.4500122070312,582.489990234375,583.4000244140625,577700
2024-08-19 09:30:00,1724074200,PH,586.0,591.0800170898438,582.0499877929688,586.5,518600
2024-08-20 09:30:00,1724160600,PH,585.8400268554688,589.5999755859375,578.4099731445312,582.2899780273438,603500
2024-08-21 09:30:00,1724247000,PH,585.5,589.4500122070312,582.4199829101562,585.9400024414062,942100
2024-08-22 09:30:00,1724333400,PH,588.2000122070312,593.1500244140625,582.8800048828125,587.2999877929688,384500
2024-08-23 09:30:00,1724419800,PH,591.7000122070312,594.0999755859375,586.3800048828125,593.8200073242188,492400
2024-08-26 09:30:00,1724679000,PH,595.239990234375,597.3300170898438,587.3599853515625,591.25,431300
2024-08-27 09:30:00,1724765400,PH,588.1199951171875,593.9199829101562,584.7899780273438,590.0900268554688,348700
2024-08-28 09:30:00,1724851800,PH,589.9600219726562,592.489990234375,583.75,588.010009765625,325900
2024-08-29 09:30:00,1724938200,PH,593.239990234375,599.530029296875,588.9099731445312,591.219970703125,413000
2024-08-30 09:30:00,1725024600,PH,592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,622700
2024-09-03 09:30:00,1725370200,PH,592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,737000
2024-09-04 09:30:00,1725456600,PH,575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,469500
2024-09-05 09:30:00,1725543000,PH,574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,515800
2024-09-06 09:30:00,1725629400,PH,577.0,584.4400024414062,570.6799926757812,571.3099975585938,755200
2024-09-09 09:30:00,1725888600,PH,579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,559700
2024-09-10 09:30:00,1725975000,PH,584.030029296875,585.5999755859375,576.0,581.0999755859375,438200
2024-09-11 09:30:00,1726061400,PH,580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,578700
2024-09-12 09:30:00,1726147800,PH,588.0,588.2999877929688,581.239990234375,587.5499877929688,368800
2024-09-13 09:30:00,1726234200,PH,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,392100
2024-09-16 09:30:00,1726493400,PH,595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,394300
2024-09-17 09:30:00,1726579800,PH,598.0,607.6900024414062,595.219970703125,605.1699829101562,623200
2024-09-18 09:30:00,1726666200,PH,605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,559800
2024-09-19 09:30:00,1726752600,PH,622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,644800
2024-09-20 09:30:00,1726839000,PH,619.780029296875,626.8400268554688,618.0,623.77001953125,1073800
2024-09-23 09:30:00,1727098200,PH,622.6500244140625,626.0,616.0800170898438,618.719970703125,525700
2024-09-24 09:30:00,1727184600,PH,625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,526500
2024-09-25 09:30:00,1727271000,PH,629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,478300
2024-09-26 09:30:00,1727357400,PH,628.75,639.8699951171875,627.8900146484375,635.4000244140625,891200
2024-09-27 09:30:00,1727443800,PH,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,580300
2024-09-30 09:30:00,1727703000,PH,629.6099853515625,631.8300170898438,619.010009765625,631.8200073242188,845700
2024-10-01 09:30:00,1727789400,PH,631.9099731445312,636.52001953125,624.5399780273438,630.1400146484375,375700
2024-10-02 09:30:00,1727875800,PH,630.4400024414062,634.3599853515625,625.0900268554688,627.5,519700
2024-10-03 09:30:00,1727962200,PH,626.0,628.489990234375,621.1500244140625,626.3099975585938,381200
2024-10-04 09:30:00,1728048600,PH,635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,292000
2024-10-07 09:30:00,1728307800,PH,627.52001953125,633.2000122070312,625.280029296875,629.7100219726562,369100
2024-10-08 09:30:00,1728394200,PH,631.4000244140625,631.4000244140625,625.3099975585938,627.3400268554688,330400
2024-10-09 09:30:00,1728480600,PH,628.6599731445312,633.6599731445312,626.2999877929688,632.7899780273438,344200
2024-10-10 09:30:00,1728567000,PH,630.4199829101562,632.739990234375,626.5900268554688,631.52001953125,321000
2024-10-11 09:30:00,1728653400,PH,632.0,640.0,632.0,637.1500244140625,485500
2024-10-14 09:30:00,1728912600,PH,637.0,645.9000244140625,636.4099731445312,643.530029296875,527500
2024-10-15 09:30:00,1728999000,PH,643.6300048828125,646.5999755859375,637.6599731445312,638.02001953125,632300
2024-10-16 09:30:00,1729085400,PH,637.8900146484375,642.5900268554688,636.8200073242188,637.47998046875,462500
2024-10-17 09:30:00,1729171800,PH,640.6099853515625,641.489990234375,633.510009765625,639.8400268554688,537700
2024-10-18 09:30:00,1729258200,PH,639.0,640.9600219726562,634.1900024414062,640.4400024414062,612400
2024-10-21 09:30:00,1729517400,PH,640.0900268554688,642.7000122070312,637.2999877929688,639.239990234375,402400
2024-10-22 09:30:00,1729603800,PH,636.77001953125,637.0,629.02001953125,629.280029296875,560500
2024-10-23 09:30:00,1729690200,PH,627.030029296875,632.02001953125,624.010009765625,629.7000122070312,523100
2024-10-24 09:30:00,1729776600,PH,629.9000244140625,629.9000244140625,622.7000122070312,624.1400146484375,562500
2024-10-25 09:30:00,1729863000,PH,629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,385800
2024-10-28 09:30:00,1730122200,PH,627.2000122070312,627.52001953125,622.5499877929688,623.6500244140625,428700
2024-10-29 09:30:00,1730208600,PH,619.6799926757812,626.27001953125,612.0999755859375,625.1099853515625,584400
2024-10-30 09:30:00,1730295000,PH,623.0,627.989990234375,619.7899780273438,624.2899780273438,891600
2024-10-31 09:30:00,1730381400,PH,618.739990234375,636.1400146484375,615.260009765625,634.0700073242188,1246300
2024-11-01 09:30:00,1730467800,PH,631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,1040500
2024-11-04 09:30:00,1730730600,PH,633.3599853515625,641.9500122070312,630.3900146484375,638.0,657600
2024-11-05 09:30:00,1730817000,PH,636.4299926757812,653.969970703125,636.4299926757812,653.4500122070312,783200
2024-11-06 09:30:00,1730903400,PH,682.7899780273438,709.6300048828125,682.7899780273438,709.4600219726562,1966900
2024-11-07 09:30:00,1730989800,PH,708.9099731445312,709.4600219726562,684.47998046875,689.77001953125,972300
2024-11-08 09:30:00,1731076200,PH,690.0,699.9199829101562,690.0,695.5800170898438,565600
2024-11-11 09:30:00,1731335400,PH,700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,553800
2024-11-12 09:30:00,1731421800,PH,708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,551400
2024-11-13 09:30:00,1731508200,PH,700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,537500
2024-11-14 09:30:00,1731594600,PH,705.4500122070312,706.0,695.8400268554688,697.6300048828125,594100
2024-11-15 09:30:00,1731681000,PH,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,530800
2024-11-18 09:30:00,1731940200,PH,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,480700
2024-11-19 09:30:00,1732026600,PH,684.3499755859375,693.0,684.3499755859375,689.760009765625,337300
2024-11-20 09:30:00,1732113000,PH,686.1300048828125,692.239990234375,684.0,690.4299926757812,385000
2024-11-21 09:30:00,1732199400,PH,695.0,707.7100219726562,692.3699951171875,702.6799926757812,655500
2024-11-22 09:30:00,1732285800,PH,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800
2024-11-25 09:30:00,1732545000,PH,710.0,712.4199829101562,698.260009765625,704.4199829101562,1134400
2024-11-26 09:30:00,1732631400,PH,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,364600
2024-11-27 09:30:00,1732717800,PH,704.9500122070312,710.0,697.969970703125,699.8800048828125,331900
2024-11-29 09:30:00,1732890600,PH,702.780029296875,706.8499755859375,697.0,702.9000244140625,331600
2024-12-02 09:30:00,1733149800,PH,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,335400
2024-12-03 09:30:00,1733236200,PH,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,328000
2024-12-04 09:30:00,1733322600,PH,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,428900
2024-12-05 09:30:00,1733409000,PH,696.0,700.2999877929688,693.3599853515625,694.7100219726562,465700
2024-12-06 09:30:00,1733495400,PH,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900
2024-12-09 09:30:00,1733754600,PH,695.0,698.47998046875,680.4199829101562,686.0,649100
2024-12-10 09:30:00,1733841000,PH,685.5,691.1500244140625,676.4500122070312,677.9299926757812,658500
2024-12-11 09:30:00,1733927400,PH,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,702000
