timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650859200,BLTE,12.5,17.5,9.640000343322754,10.59000015258789,3434000
2022-05-02 00:00:00,1651464000,BLTE,9.1899995803833,16.600000381469727,8.800000190734863,16.170000076293945,11931800
2022-05-09 00:00:00,1652068800,BLTE,15.760000228881836,15.859999656677246,13.0,13.760000228881836,895000
2022-05-16 00:00:00,1652673600,BLTE,13.850000381469727,14.060999870300293,11.960000038146973,12.680000305175781,386600
2022-05-23 00:00:00,1653278400,BLTE,13.15999984741211,14.899999618530273,12.850000381469727,14.529999732971191,133300
2022-05-30 00:00:00,1653883200,BLTE,14.649999618530273,15.312999725341797,14.550000190734863,14.949999809265137,40200
2022-06-06 00:00:00,1654488000,BLTE,15.15999984741211,18.674999237060547,15.15999984741211,18.510000228881836,235000
2022-06-13 00:00:00,1655092800,BLTE,18.799999237060547,30.729999542236328,18.799999237060547,28.979999542236328,964700
2022-06-20 00:00:00,1655697600,BLTE,29.520000457763672,34.5,27.530000686645508,34.279998779296875,452200
2022-06-27 00:00:00,1656302400,BLTE,34.70000076293945,37.79999923706055,25.6299991607666,37.689998626708984,584800
2022-07-04 00:00:00,1656907200,BLTE,37.900001525878906,44.70000076293945,35.500999450683594,42.97999954223633,431700
2022-07-11 00:00:00,1657512000,BLTE,42.599998474121094,44.5,37.70000076293945,42.06999969482422,371100
2022-07-18 00:00:00,1658116800,BLTE,41.9900016784668,44.630001068115234,29.0,39.7599983215332,785100
2022-07-25 00:00:00,1658721600,BLTE,40.0,41.20000076293945,32.220001220703125,33.599998474121094,327700
2022-08-01 00:00:00,1659326400,BLTE,35.130001068115234,35.77000045776367,28.2549991607666,30.3700008392334,232500
2022-08-08 00:00:00,1659931200,BLTE,31.0,34.15999984741211,28.0,29.600000381469727,320200
2022-08-15 00:00:00,1660536000,BLTE,29.610000610351562,31.399999618530273,22.0,22.56999969482422,312200
2022-08-22 00:00:00,1661140800,BLTE,23.100000381469727,27.63800048828125,23.100000381469727,25.56999969482422,221900
2022-08-29 00:00:00,1661745600,BLTE,24.690000534057617,38.5,24.559999465942383,34.380001068115234,337300
2022-09-05 00:00:00,1662350400,BLTE,36.79999923706055,38.9900016784668,34.5,38.619998931884766,173000
2022-09-12 00:00:00,1662955200,BLTE,37.5099983215332,38.810001373291016,34.599998474121094,38.810001373291016,138100
2022-09-19 00:00:00,1663560000,BLTE,38.86000061035156,39.85200119018555,35.900001525878906,37.0,134500
2022-09-26 00:00:00,1664164800,BLTE,37.400001525878906,37.4900016784668,32.59000015258789,33.54999923706055,106500
2022-10-03 00:00:00,1664769600,BLTE,32.77000045776367,32.77000045776367,26.040000915527344,29.149999618530273,330900
2022-10-10 00:00:00,1665374400,BLTE,30.0,33.900001525878906,27.280000686645508,27.770000457763672,154800
2022-10-17 00:00:00,1665979200,BLTE,27.610000610351562,31.600000381469727,27.299999237060547,30.469999313354492,134500
2022-10-24 00:00:00,1666584000,BLTE,30.200000762939453,30.600000381469727,27.510000228881836,28.780000686645508,207700
