timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,DK,14.920000076293945,17.31999969482422,14.710000038146973,16.989999771118164,4656900
2021-08-30 00:00:00,1630296000,DK,17.079999923706055,17.329999923706055,16.43000030517578,16.799999237060547,4339600
2021-09-06 00:00:00,1630900800,DK,16.579999923706055,17.309999465942383,15.8100004196167,16.34000015258789,2838100
2021-09-13 00:00:00,1631505600,DK,16.639999389648438,17.690000534057617,16.489999771118164,16.65999984741211,5376000
2021-09-20 00:00:00,1632110400,DK,15.899999618530273,17.639999389648438,15.430000305175781,17.440000534057617,4208800
2021-09-27 00:00:00,1632715200,DK,17.8799991607666,19.280000686645508,17.190000534057617,17.969999313354492,4438300
2021-10-04 00:00:00,1633320000,DK,18.399999618530273,19.459999084472656,17.030000686645508,19.459999084472656,5671900
2021-10-11 00:00:00,1633924800,DK,19.969999313354492,22.170000076293945,19.1200008392334,21.40999984741211,4877300
2021-10-18 00:00:00,1634529600,DK,21.719999313354492,22.010000228881836,20.860000610351562,21.25,5278000
2021-10-25 00:00:00,1635134400,DK,21.56999969482422,22.190000534057617,18.90999984741211,19.450000762939453,5360600
2021-11-01 00:00:00,1635739200,DK,19.68000030517578,20.09000015258789,17.81999969482422,18.399999618530273,5680500
2021-11-08 00:00:00,1636347600,DK,18.559999465942383,18.639999389648438,17.600000381469727,18.5,4301200
2021-11-15 00:00:00,1636952400,DK,18.5,18.770000457763672,15.270000457763672,15.460000038146973,5051800
2021-11-22 00:00:00,1637557200,DK,15.420000076293945,16.899999618530273,15.140000343322754,15.449999809265137,4374100
2021-11-29 00:00:00,1638162000,DK,15.9399995803833,16.959999084472656,14.729999542236328,15.949999809265137,5899900
2021-12-06 00:00:00,1638766800,DK,16.3700008392334,17.940000534057617,15.880000114440918,16.68000030517578,6195800
2021-12-13 00:00:00,1639371600,DK,16.43000030517578,16.700000762939453,14.350000381469727,15.079999923706055,6911600
2021-12-20 00:00:00,1639976400,DK,14.40999984741211,15.630000114440918,14.069999694824219,14.6899995803833,3573500
2021-12-27 00:00:00,1640581200,DK,14.539999961853027,15.899999618530273,14.199999809265137,14.989999771118164,3599800
2022-01-03 00:00:00,1641186000,DK,15.1899995803833,17.420000076293945,15.050000190734863,17.010000228881836,6214400
2022-01-10 00:00:00,1641790800,DK,16.959999084472656,18.420000076293945,16.68000030517578,18.40999984741211,4497400
2022-01-17 00:00:00,1642395600,DK,18.579999923706055,19.049999237060547,15.350000381469727,15.569999694824219,4847600
2022-01-24 00:00:00,1643000400,DK,15.1899995803833,17.09000015258789,14.710000038146973,15.520000457763672,4711000
2022-01-31 00:00:00,1643605200,DK,15.220000267028809,17.93000030517578,15.010000228881836,17.610000610351562,6388700
2022-02-07 00:00:00,1644210000,DK,17.399999618530273,19.420000076293945,17.299999237060547,19.09000015258789,5378500
2022-02-14 00:00:00,1644814800,DK,18.899999618530273,19.31999969482422,17.610000610351562,17.75,4461600
2022-02-21 00:00:00,1645419600,DK,18.229999542236328,18.540000915527344,16.68000030517578,17.799999237060547,6030400
2022-02-28 00:00:00,1646024400,DK,17.65999984741211,18.309999465942383,16.469999313354492,18.299999237060547,6139600
2022-03-07 00:00:00,1646629200,DK,18.84000015258789,22.290000915527344,17.84000015258789,22.260000228881836,10718400
2022-03-14 00:00:00,1647230400,DK,21.950000762939453,22.219999313354492,17.700000762939453,19.1200008392334,9740200
2022-03-21 00:00:00,1647835200,DK,19.59000015258789,21.190000534057617,19.5,20.799999237060547,5061600
2022-03-28 00:00:00,1648440000,DK,20.350000381469727,22.290000915527344,19.260000228881836,22.190000534057617,6118000
2022-04-04 00:00:00,1649044800,DK,22.350000381469727,22.940000534057617,21.280000686645508,22.530000686645508,6239600
2022-04-11 00:00:00,1649649600,DK,22.31999969482422,23.81999969482422,21.760000228881836,23.489999771118164,4116400
2022-04-18 00:00:00,1650254400,DK,24.190000534057617,25.510000228881836,22.760000228881836,22.81999969482422,6305800
2022-04-25 00:00:00,1650859200,DK,22.040000915527344,25.40999984741211,21.200000762939453,24.200000762939453,6462900
2022-05-02 00:00:00,1651464000,DK,23.959999084472656,29.270000457763672,23.31999969482422,27.799999237060547,10737600
2022-05-09 00:00:00,1652068800,DK,27.0,27.559999465942383,23.739999771118164,27.34000015258789,8006200
2022-05-16 00:00:00,1652673600,DK,27.719999313354492,29.469999313354492,27.280000686645508,28.18000030517578,5534000
2022-05-23 00:00:00,1653278400,DK,29.1299991607666,29.860000610351562,27.700000762939453,29.600000381469727,6134000
2022-05-30 00:00:00,1653883200,DK,29.969999313354492,31.84000015258789,28.81999969482422,31.75,5633700
