timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-08 00:00:00,1780891200,SPCX,150.0,176.52000427246094,149.33999633789062,160.9499969482422,519234800
2026-06-15 00:00:00,1781496000,SPCX,171.74000549316406,225.63999938964844,168.35000610351562,185.0,925474500
2026-06-22 00:00:00,1782100800,SPCX,176.0399932861328,176.75,147.11000061035156,153.22999572753906,590278700
2026-06-29 00:00:00,1782705600,SPCX,157.36000061035156,172.39999389648438,151.74000549316406,162.0,334065300
2026-07-06 00:00:00,1783310400,SPCX,165.9499969482422,167.89999389648438,145.07000732421875,145.3000030517578,426855000
2026-07-13 00:00:00,1783915200,SPCX,144.6999969482422,144.9199981689453,132.14999389648438,135.27000427246094,175998200
2026-07-15 16:00:00,1784145600,SPCX,137.5050048828125,139.33999633789062,132.1501007080078,135.27000427246094,57349532
2026-07-16 16:00:00,1784232000,SPCX,134.94500732421875,137.75999450683594,130.74000549316406,131.11000061035156,54005876
2026-07-17 16:00:01,1784318401,SPCX,127.42500305175781,130.32989501953125,122.12000274658203,123.98999786376953,83231703
2026-07-20 00:00:00,1784520000,SPCX,125.33000183105469,125.69999694824219,119.69000244140625,119.8499984741211,56256348
2026-07-21 16:00:00,1784664000,SPCX,122.16999816894531,129.8800048828125,120.36499786376953,123.54000091552734,77829252
2026-07-22 16:00:00,1784750400,SPCX,123.29000091552734,124.7699966430664,115.19000244140625,115.26000213623047,90188695
2026-07-23 16:00:01,1784836801,SPCX,115.20500183105469,118.55000305175781,110.8499984741211,118.23999786376953,74293536
2026-07-24 16:00:01,1784923201,SPCX,115.93199920654297,116.74400329589844,111.4000015258789,115.06999969482422,53997979
2026-07-27 00:00:00,1785124800,SPCX,113.43499755859375,114.83000183105469,108.66000366210938,113.5,63388545
2026-07-28 16:00:00,1785268800,SPCX,109.31999969482422,118.12999725341797,107.01000213623047,116.41000366210938,80968276
2026-07-29 16:00:01,1785355201,SPCX,114.3949966430664,117.58999633789062,110.3499984741211,112.55000305175781,52607375
2026-07-30 16:00:00,1785441600,SPCX,115.08999633789062,118.93000030517578,111.35009765625,112.19999694824219,54835632
2026-07-31 16:00:00,1785528000,SPCX,113.09600067138672,113.63500213623047,107.57009887695312,108.37000274658203,54866858
2026-08-03 00:00:00,1785729600,SPCX,106.42500305175781,114.91999816894531,104.83000183105469,114.52999877929688,69388988
2026-08-04 16:00:00,1785873600,SPCX,117.33000183105469,126.70999908447266,115.72000122070312,125.33000183105469,113631645
2026-08-05 16:00:01,1785960001,SPCX,112.37000274658203,117.5,106.66000366210938,108.2699966430664,202379662
2026-08-06 16:00:00,1786046400,SPCX,107.08499908447266,115.75,105.11000061035156,114.91999816894531,250825841
2026-08-07 16:00:00,1786132800,SPCX,114.96499633789062,133.47999572753906,114.55999755859375,133.11000061035156,235223740
2026-08-10 00:00:00,1786334400,SPCX,134.96499633789062,139.24000549316406,130.1699981689453,138.74000549316406,166008255
2026-08-11 16:00:00,1786478400,SPCX,138.64500427246094,139.97999572753906,130.5,133.2899932861328,108280221
2026-08-12 16:00:00,1786564800,SPCX,135.0500030517578,149.60000610351562,134.00999450683594,146.14999389648438,165771792
2026-08-13 16:00:00,1786651200,SPCX,143.61680603027344,145.02000427246094,139.8000030517578,141.2899932861328,117955781
2026-08-14 16:00:00,1786737600,SPCX,142.91000366210938,144.02000427246094,135.5,140.0,94658090
2026-08-17 00:00:00,1786939200,SPCX,139.97500610351562,149.8000030517578,139.5800018310547,146.22999572753906,114897574
2026-08-18 16:00:00,1787083200,SPCX,140.72500610351562,146.4600067138672,139.41009521484375,143.33999633789062,83747344
