timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FSLR,89.02999877929688,89.68000030517578,83.11000061035156,83.48999786376953,4918500
2021-07-19 00:00:00,1626667200,FSLR,81.30999755859375,85.83000183105469,80.13999938964844,82.94999694824219,8016800
2021-07-26 00:00:00,1627272000,FSLR,82.69999694824219,88.11000061035156,78.93000030517578,86.04000091552734,10712600
2021-08-02 00:00:00,1627876800,FSLR,89.04000091552734,95.05999755859375,86.66000366210938,93.1500015258789,10865500
2021-08-09 00:00:00,1628481600,FSLR,92.87000274658203,97.06999969482422,91.88999938964844,96.5999984741211,6434700
2021-08-16 00:00:00,1629086400,FSLR,95.75,97.4800033569336,91.4000015258789,94.54000091552734,6210300
2021-08-23 00:00:00,1629691200,FSLR,95.13999938964844,97.55000305175781,92.51000213623047,94.44000244140625,4344300
2021-08-30 00:00:00,1630296000,FSLR,95.2300033569336,96.25,93.12999725341797,94.05999755859375,4552300
2021-09-06 00:00:00,1630900800,FSLR,93.80999755859375,103.0,93.12999725341797,99.41000366210938,9967400
2021-09-13 00:00:00,1631505600,FSLR,100.38999938964844,107.2699966430664,98.8499984741211,104.0199966430664,12171300
2021-09-20 00:00:00,1632110400,FSLR,100.54000091552734,100.58000183105469,90.18000030517578,91.1500015258789,11945300
2021-09-27 00:00:00,1632715200,FSLR,91.08000183105469,97.5,90.27999877929688,96.56999969482422,7958300
2021-10-04 00:00:00,1633320000,FSLR,95.81999969482422,99.87999725341797,92.76000213623047,98.66999816894531,6129000
2021-10-11 00:00:00,1633924800,FSLR,99.30999755859375,108.48999786376953,99.08999633789062,105.11000061035156,12002200
2021-10-18 00:00:00,1634529600,FSLR,102.52999877929688,109.95999908447266,101.1500015258789,106.22000122070312,8798400
2021-10-25 00:00:00,1635134400,FSLR,107.52999877929688,120.9000015258789,106.58000183105469,119.58999633789062,10170000
2021-11-01 00:00:00,1635739200,FSLR,120.25,123.12999725341797,111.5,116.30999755859375,10682500
2021-11-08 00:00:00,1636347600,FSLR,117.9800033569336,119.86000061035156,107.2300033569336,110.91999816894531,6937500
2021-11-15 00:00:00,1636952400,FSLR,111.4000015258789,112.63999938964844,101.12999725341797,108.37000274658203,10143300
2021-11-22 00:00:00,1637557200,FSLR,113.2300033569336,114.95999908447266,103.30000305175781,105.91999816894531,6212300
2021-11-29 00:00:00,1638162000,FSLR,105.9000015258789,108.18000030517578,96.80000305175781,98.25,6075100
2021-12-06 00:00:00,1638766800,FSLR,98.25,104.0199966430664,94.2300033569336,97.19999694824219,5328800
2021-12-13 00:00:00,1639371600,FSLR,97.05999755859375,99.38999938964844,88.76000213623047,93.16000366210938,8459900
2021-12-20 00:00:00,1639976400,FSLR,87.79000091552734,89.20999908447266,84.77999877929688,87.37000274658203,5997000
2021-12-27 00:00:00,1640581200,FSLR,88.0,89.29000091552734,85.9000015258789,87.16000366210938,3426500
2022-01-03 00:00:00,1641186000,FSLR,88.01000213623047,91.36000061035156,81.0999984741211,84.68000030517578,6520500
2022-01-10 00:00:00,1641790800,FSLR,83.0199966430664,86.5,80.83999633789062,83.0199966430664,5492300
2022-01-17 00:00:00,1642395600,FSLR,81.44999694824219,85.33000183105469,76.4800033569336,76.81999969482422,5835300
2022-01-24 00:00:00,1643000400,FSLR,74.9000015258789,79.4000015258789,69.86000061035156,73.41999816894531,8208300
2022-01-31 00:00:00,1643605200,FSLR,73.83999633789062,78.87000274658203,67.38999938964844,71.0,9880600
2022-02-07 00:00:00,1644210000,FSLR,70.88999938964844,74.2300033569336,68.55999755859375,69.30999755859375,6984900
2022-02-14 00:00:00,1644814800,FSLR,68.86000061035156,72.18000030517578,67.87999725341797,68.56999969482422,5096300
2022-02-21 00:00:00,1645419600,FSLR,67.23999786376953,70.7300033569336,61.2400016784668,70.68000030517578,6656800
