timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CDNS,139.19000244140625,139.47000122070312,136.67999267578125,137.6699981689453,1808300
2021-07-19 00:00:00,1626667200,CDNS,136.3699951171875,146.64999389648438,136.10000610351562,145.6699981689453,5489600
2021-07-26 00:00:00,1627272000,CDNS,145.0,148.1199951171875,140.88999938964844,147.64999389648438,6604800
2021-08-02 00:00:00,1627876800,CDNS,147.82000732421875,152.02999877929688,145.80999755859375,151.07000732421875,5804100
2021-08-09 00:00:00,1628481600,CDNS,151.0,153.3300018310547,148.00999450683594,152.6699981689453,4072600
2021-08-16 00:00:00,1629086400,CDNS,152.25999450683594,156.9199981689453,147.22000122070312,156.6699981689453,5838100
2021-08-23 00:00:00,1629691200,CDNS,155.63999938964844,162.97999572753906,155.4199981689453,162.47000122070312,4529800
2021-08-30 00:00:00,1630296000,CDNS,163.22000122070312,167.1699981689453,162.47000122070312,165.7100067138672,5009600
2021-09-06 00:00:00,1630900800,CDNS,165.97999572753906,168.61000061035156,163.38999938964844,166.8699951171875,3422800
2021-09-13 00:00:00,1631505600,CDNS,167.8000030517578,168.2100067138672,162.07000732421875,163.6300048828125,7017200
2021-09-20 00:00:00,1632110400,CDNS,161.6199951171875,163.99000549316406,158.9600067138672,163.5500030517578,4989900
2021-09-27 00:00:00,1632715200,CDNS,161.5,161.86000061035156,149.24000549316406,153.00999450683594,5497700
2021-10-04 00:00:00,1633320000,CDNS,151.86000061035156,153.2100067138672,145.83999633789062,150.1199951171875,5676600
2021-10-11 00:00:00,1633924800,CDNS,149.5800018310547,157.9499969482422,148.9600067138672,155.77999877929688,4329300
2021-10-18 00:00:00,1634529600,CDNS,155.07000732421875,167.47999572753906,154.4600067138672,166.75999450683594,5189900
2021-10-25 00:00:00,1635134400,CDNS,168.0,175.0800018310547,164.64999389648438,173.11000061035156,7859800
2021-11-01 00:00:00,1635739200,CDNS,174.0,180.6300048828125,171.30999755859375,178.0,5693700
2021-11-08 00:00:00,1636347600,CDNS,179.63999938964844,182.5800018310547,176.8800048828125,181.44000244140625,4243500
2021-11-15 00:00:00,1636952400,CDNS,182.77999877929688,190.08999633789062,179.85000610351562,188.1199951171875,4998500
2021-11-22 00:00:00,1637557200,CDNS,188.2100067138672,189.89999389648438,177.13999938964844,178.36000061035156,4924100
2021-11-29 00:00:00,1638162000,CDNS,181.3699951171875,187.50999450683594,175.02000427246094,177.8699951171875,10251900
2021-12-06 00:00:00,1638766800,CDNS,177.8699951171875,186.0,172.88999938964844,184.13999938964844,6471700
2021-12-13 00:00:00,1639371600,CDNS,184.0,185.25999450683594,170.5500030517578,179.14999389648438,10826300
2021-12-20 00:00:00,1639976400,CDNS,175.85000610351562,188.6699981689453,175.25,187.47999572753906,3876000
2021-12-27 00:00:00,1640581200,CDNS,188.88999938964844,192.6999969482422,184.92999267578125,186.35000610351562,5837100
2022-01-03 00:00:00,1641186000,CDNS,185.67999267578125,188.57000732421875,165.92999267578125,166.02000427246094,7561500
2022-01-10 00:00:00,1641790800,CDNS,162.82000732421875,172.63999938964844,159.41000366210938,161.75,7351800
2022-01-17 00:00:00,1642395600,CDNS,156.0,157.22000122070312,148.08999633789062,148.3000030517578,7765400
