timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,REG,64.5,65.29000091552734,64.22000122070312,65.12999725341797,673200
2024-07-17 09:30:00,1721223000,REG,65.12999725341797,66.44999694824219,65.12999725341797,66.36000061035156,920500
2024-07-18 09:30:00,1721309400,REG,66.05000305175781,66.88999938964844,65.9000015258789,66.19000244140625,748000
2024-07-19 09:30:00,1721395800,REG,66.36000061035156,66.36000061035156,65.79000091552734,66.0999984741211,565700
2024-07-22 09:30:00,1721655000,REG,66.12000274658203,66.86000061035156,65.5,66.81999969482422,601600
2024-07-23 09:30:00,1721741400,REG,66.88999938964844,66.9800033569336,66.3499984741211,66.41999816894531,976800
2024-07-24 09:30:00,1721827800,REG,66.44000244140625,66.6500015258789,64.5999984741211,64.79000091552734,1376100
2024-07-25 09:30:00,1721914200,REG,65.2699966430664,65.69000244140625,63.959999084472656,64.16000366210938,1336900
2024-07-26 09:30:00,1722000600,REG,64.62999725341797,65.63999938964844,63.939998626708984,65.36000061035156,702600
2024-07-29 09:30:00,1722259800,REG,65.37999725341797,66.45999908447266,65.1500015258789,66.23999786376953,876100
2024-07-30 09:30:00,1722346200,REG,66.54000091552734,68.68000030517578,66.25,68.38999938964844,1192200
2024-07-31 09:30:00,1722432600,REG,67.86000061035156,68.45999908447266,67.22000122070312,67.33999633789062,1429900
2024-08-01 09:30:00,1722519000,REG,67.69999694824219,68.5999984741211,67.61000061035156,68.55999755859375,1366300
2024-08-02 09:30:00,1722605400,REG,70.0,71.30000305175781,68.91999816894531,70.29000091552734,1996700
2024-08-05 09:30:00,1722864600,REG,69.2699966430664,70.48999786376953,68.18000030517578,68.41000366210938,1792200
2024-08-06 09:30:00,1722951000,REG,68.05999755859375,70.62999725341797,68.0,69.79000091552734,1130700
2024-08-07 09:30:00,1723037400,REG,70.05999755859375,70.91000366210938,69.5,69.61000061035156,1195100
