timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MELI,1507.0,1538.1700439453125,1484.699951171875,1512.510009765625,458600
2021-07-19 00:00:00,1626667200,MELI,1488.7099609375,1626.050048828125,1471.22998046875,1613.81005859375,1392600
2021-07-26 00:00:00,1627272000,MELI,1610.0,1651.800048828125,1524.949951171875,1568.699951171875,1631700
2021-08-02 00:00:00,1627876800,MELI,1587.9100341796875,1812.949951171875,1539.739990234375,1756.27001953125,2572300
2021-08-09 00:00:00,1628481600,MELI,1765.219970703125,1899.3299560546875,1736.4200439453125,1851.5999755859375,2159000
2021-08-16 00:00:00,1629086400,MELI,1850.0,1865.1500244140625,1744.6400146484375,1786.5400390625,1648500
2021-08-23 00:00:00,1629691200,MELI,1793.010009765625,1874.56005859375,1771.2099609375,1865.0,1560800
2021-08-30 00:00:00,1630296000,MELI,1853.550048828125,1970.1300048828125,1848.219970703125,1946.010009765625,1554200
2021-09-06 00:00:00,1630900800,MELI,1953.1199951171875,1962.7900390625,1847.25,1847.4100341796875,1145800
2021-09-13 00:00:00,1631505600,MELI,1858.780029296875,1905.3199462890625,1811.7900390625,1878.22998046875,1134400
2021-09-20 00:00:00,1632110400,MELI,1821.1300048828125,1913.77001953125,1777.949951171875,1869.6199951171875,1233000
2021-09-27 00:00:00,1632715200,MELI,1842.56005859375,1844.949951171875,1641.010009765625,1667.5999755859375,2090000
2021-10-04 00:00:00,1633320000,MELI,1647.52001953125,1650.9000244140625,1505.0999755859375,1511.18994140625,2249900
2021-10-11 00:00:00,1633924800,MELI,1500.0400390625,1572.8599853515625,1452.3900146484375,1563.0899658203125,1863000
2021-10-18 00:00:00,1634529600,MELI,1569.1099853515625,1619.3499755859375,1499.469970703125,1503.780029296875,1867600
2021-10-25 00:00:00,1635134400,MELI,1521.3499755859375,1561.8599853515625,1477.47998046875,1481.02001953125,1902100
2021-11-01 00:00:00,1635739200,MELI,1485.5799560546875,1705.1400146484375,1471.739990234375,1629.760009765625,2667900
2021-11-08 00:00:00,1636347600,MELI,1644.3800048828125,1711.02001953125,1563.219970703125,1597.1500244140625,2239500
2021-11-15 00:00:00,1636952400,MELI,1603.6199951171875,1642.6099853515625,1394.010009765625,1401.27001953125,3941600
2021-11-22 00:00:00,1637557200,MELI,1429.1300048828125,1435.0,1244.0,1258.7099609375,3300900
2021-11-29 00:00:00,1638162000,MELI,1286.9200439453125,1292.449951171875,1040.8399658203125,1052.949951171875,5705900
2021-12-06 00:00:00,1638766800,MELI,1050.0,1221.18994140625,1018.72998046875,1144.5,5458600
2021-12-13 00:00:00,1639371600,MELI,1141.9599609375,1260.300048828125,1125.030029296875,1187.550048828125,3476500
2021-12-20 00:00:00,1639976400,MELI,1150.260009765625,1265.6600341796875,1138.6400146484375,1262.72998046875,1727800
2021-12-27 00:00:00,1640581200,MELI,1275.0,1365.969970703125,1273.0,1348.4000244140625,2058000
2022-01-03 00:00:00,1641186000,MELI,1355.010009765625,1360.77001953125,1072.9100341796875,1085.3599853515625,4343600
2022-01-10 00:00:00,1641790800,MELI,1048.4200439453125,1227.31005859375,1001.010009765625,1122.739990234375,4720900
2022-01-17 00:00:00,1642395600,MELI,1092.0999755859375,1148.8699951171875,1046.469970703125,1052.56005859375,2847400
2022-01-24 00:00:00,1643000400,MELI,1009.0,1050.780029296875,957.5999755859375,1048.6300048828125,4120100
2022-01-31 00:00:00,1643605200,MELI,1055.8699951171875,1153.469970703125,984.0,1035.3299560546875,2738700
2022-02-07 00:00:00,1644210000,MELI,1040.0,1156.760009765625,1015.0,1091.0899658203125,2357600
2022-02-14 00:00:00,1644814800,MELI,1091.1199951171875,1176.8699951171875,936.010009765625,937.260009765625,3407200
2022-02-21 00:00:00,1645419600,MELI,913.0,1118.3299560546875,858.989990234375,1111.3900146484375,5665800
2022-02-28 00:00:00,1646024400,MELI,1093.3900146484375,1176.760009765625,1048.8900146484375,1055.780029296875,3265900
2022-03-07 00:00:00,1646629200,MELI,1067.989990234375,1069.8800048828125,891.6300048828125,891.6900024414062,3967100
2022-03-14 00:00:00,1647230400,MELI,887.9199829101562,1191.469970703125,877.6900024414062,1185.530029296875,3685100
2022-03-21 00:00:00,1647835200,MELI,1160.0,1258.1700439453125,1121.3699951171875,1166.3299560546875,2793500
2022-03-28 00:00:00,1648440000,MELI,1160.510009765625,1267.6700439453125,1160.510009765625,1224.1300048828125,2195000
2022-04-04 00:00:00,1649044800,MELI,1240.0,1275.8199462890625,1137.1600341796875,1160.800048828125,1832100
2022-04-11 00:00:00,1649649600,MELI,1136.1700439453125,1185.8699951171875,1059.1099853515625,1060.3399658203125,1698300
2022-04-18 00:00:00,1650254400,MELI,1050.0,1139.3399658203125,967.3300170898438,979.8200073242188,2012500
2022-04-25 00:00:00,1650859200,MELI,972.7999877929688,1066.1400146484375,965.8200073242188,973.6300048828125,2485100
2022-05-02 00:00:00,1651464000,MELI,972.1199951171875,1034.760009765625,883.6699829101562,927.5499877929688,3263700
2022-05-09 00:00:00,1652068800,MELI,892.9400024414062,899.4299926757812,640.0,794.9600219726562,5549400
