timestamp_et,epoch,ticker,open,high,low,close,volume
1994-04-01 00:00:00,765176400,FLEX,1.153918981552124,1.2481160163879395,0.8242279887199402,1.0361720323562622,8326129
1994-05-01 00:00:00,767764800,FLEX,1.0597209930419922,1.3187639713287354,1.0361720323562622,1.130368947982788,6764515
1994-06-01 00:00:00,770443200,FLEX,1.0832710266113281,1.153918981552124,0.8242279887199402,0.8831009864807129,13197812
1994-07-01 00:00:00,773035200,FLEX,0.9184250235557556,1.106819987297058,0.8713260293006897,1.0126219987869263,5345155
1994-08-01 00:00:00,775713600,FLEX,1.0361720323562622,1.3658629655838013,0.8477770090103149,1.3187639713287354,11919646
1994-09-01 00:00:00,778392000,FLEX,1.3658629655838013,1.5542579889297485,1.2010170221328735,1.3776379823684692,19437898
1994-10-01 00:00:00,780984000,FLEX,1.3894120454788208,1.3894120454788208,1.153918981552124,1.3423130512237549,8692381
1994-11-01 00:00:00,783666000,FLEX,1.3423130512237549,1.4129619598388672,1.177467942237854,1.3894120454788208,8364345
1994-12-01 00:00:00,786258000,FLEX,1.3423130512237549,1.5542579889297485,1.2716649770736694,1.4365110397338867,9974796
1995-01-01 00:00:00,788936400,FLEX,1.4365110397338867,1.7662019729614258,1.4129619598388672,1.4600600004196167,17935731
1995-02-01 00:00:00,791614800,FLEX,1.4129619598388672,1.5778069496154785,1.3658629655838013,1.3894120454788208,5862156
1995-03-01 00:00:00,794034000,FLEX,1.3894120454788208,1.4600600004196167,1.2245670557022095,1.2952150106430054,9127636
1995-04-01 00:00:00,796712400,FLEX,1.2716649770736694,1.5542579889297485,1.2716649770736694,1.5424829721450806,8194489
1995-05-01 00:00:00,799300800,FLEX,1.5542579889297485,1.8603990077972412,1.4365110397338867,1.7191029787063599,27073986
1995-06-01 00:00:00,801979200,FLEX,1.7191029787063599,2.095892906188965,1.6720050573349,2.0605690479278564,27865939
1995-07-01 00:00:00,804571200,FLEX,2.084117889404297,2.4609079360961914,1.978145956993103,2.284287929534912,24892397
1995-08-01 00:00:00,807249600,FLEX,2.3078370094299316,2.3313870429992676,1.978145956993103,2.0487940311431885,18518550
1995-09-01 00:00:00,809928000,FLEX,2.025244951248169,2.5197811126708984,2.025244951248169,2.425584077835083,13516290
1995-10-01 00:00:00,812520000,FLEX,2.4726829528808594,2.4726829528808594,2.0723440647125244,2.1900899410247803,9631897
1995-11-01 00:00:00,815202000,FLEX,2.2607390880584717,2.7081758975982666,1.978145956993103,2.6375279426574707,25396655
1995-12-01 00:00:00,817794000,FLEX,2.684627056121826,2.8494720458984375,2.3313870429992676,2.825922966003418,19382693
1996-01-01 00:00:00,820472400,FLEX,2.825922966003418,2.825922966003418,2.3078370094299316,2.6139791011810303,25991153
1996-02-01 00:00:00,823150800,FLEX,2.6375279426574707,3.320460081100464,2.5904300212860107,3.155613899230957,22570678
1996-03-01 00:00:00,825656400,FLEX,3.179163932800293,3.3911080360412598,2.7788240909576416,2.8730220794677734,33494543
1996-04-01 00:00:00,828334800,FLEX,2.8730220794677734,3.6737000942230225,2.8494720458984375,3.650151014328003,18880553
1996-05-01 00:00:00,830923200,FLEX,3.579503059387207,3.697248935699463,2.8494720458984375,2.9436700344085693,26888206
1996-06-01 00:00:00,833601600,FLEX,2.967219114303589,3.0025429725646973,2.354935884475708,2.4726829528808594,30560280
1996-07-01 00:00:00,836193600,FLEX,2.425584077835083,2.7081758975982666,1.5307079553604126,1.8368500471115112,34899037
1996-08-01 00:00:00,838872000,FLEX,1.8368500471115112,2.1194419860839844,1.5307079553604126,1.7897510528564453,21592945
1996-09-01 00:00:00,841550400,FLEX,1.8133009672164917,2.6375279426574707,1.6720050573349,2.6022040843963623,27216240
1996-10-01 00:00:00,844142400,FLEX,2.6375279426574707,2.6610779762268066,2.1194419860839844,2.1900899410247803,17070527
1996-11-01 00:00:00,846824400,FLEX,2.2371890544891357,3.3322339057922363,1.954596996307373,3.296910047531128,38173013
1996-12-01 00:00:00,849416400,FLEX,3.296910047531128,3.508855104446411,2.3078370094299316,2.6139791011810303,51207337
1997-01-01 00:00:00,852094800,FLEX,2.6257541179656982,2.8023738861083984,2.3784849643707275,2.4020349979400635,31426545
1997-02-01 00:00:00,854773200,FLEX,2.3784849643707275,2.5786550045013428,1.8721740245819092,2.1312170028686523,44199718
1997-03-01 00:00:00,857192400,FLEX,2.107667922973633,2.3196120262145996,1.8486249446868896,1.8721740245819092,29559192
1997-04-01 00:00:00,859870800,FLEX,1.8486249446868896,2.107667922973633,1.601356029510498,1.8133009672164917,29999756
1997-05-01 00:00:00,862459200,FLEX,1.8133009672164917,2.284287929534912,1.8133009672164917,2.2254140377044678,26765057
1997-06-01 00:00:00,865137600,FLEX,2.2371890544891357,2.5433309078216553,1.8133009672164917,2.5433309078216553,48956747
1997-07-01 00:00:00,867729600,FLEX,2.5433309078216553,3.296910047531128,2.4491329193115234,2.9554450511932373,41640199
