timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SMCI,90.13200378417969,90.39800262451172,86.60099792480469,87.69599914550781,43654000
2024-07-17 09:30:00,1721223000,SMCI,84.55000305175781,84.66500091552734,81.4800033569336,81.63099670410156,57594000
2024-07-18 09:30:00,1721309400,SMCI,83.1050033569336,83.49500274658203,77.40699768066406,80.16100311279297,59697000
2024-07-19 09:30:00,1721395800,SMCI,78.822998046875,82.19200134277344,77.83200073242188,79.6780014038086,83513000
2024-07-22 09:30:00,1721655000,SMCI,80.63999938964844,80.875,76.54000091552734,78.62799835205078,49287000
2024-07-23 09:30:00,1721741400,SMCI,77.85399627685547,80.5469970703125,76.21900177001953,78.3219985961914,42112000
2024-07-24 09:30:00,1721827800,SMCI,76.5,77.36499786376953,70.51000213623047,71.15599822998047,67812000
2024-07-25 09:30:00,1721914200,SMCI,69.9990005493164,72.05000305175781,66.31999969482422,69.56099700927734,70478000
2024-07-26 09:30:00,1722000600,SMCI,71.06099700927734,72.42900085449219,69.75499725341797,71.21900177001953,43822000
2024-07-29 09:30:00,1722259800,SMCI,72.072998046875,73.0009994506836,69.23100280761719,69.77300262451172,39196000
2024-07-30 09:30:00,1722346200,SMCI,70.5,70.69999694824219,65.63099670410156,66.63099670410156,48963000
2024-07-31 09:30:00,1722432600,SMCI,71.0,72.05599975585938,69.18099975585938,70.16500091552734,49680000
2024-08-01 09:30:00,1722519000,SMCI,70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,54317000
2024-08-02 09:30:00,1722605400,SMCI,63.0,63.698001861572266,58.24599838256836,62.46500015258789,77147000
2024-08-05 09:30:00,1722864600,SMCI,53.558998107910156,62.67399978637695,52.95000076293945,60.882999420166016,70791000
2024-08-06 09:30:00,1722951000,SMCI,61.60100173950195,62.87900161743164,58.88199996948242,61.694000244140625,111233000
2024-08-07 09:30:00,1723037400,SMCI,53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,181205000
2024-08-08 09:30:00,1723123800,SMCI,49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,118238000
2024-08-09 09:30:00,1723210200,SMCI,51.03900146484375,51.49599838256836,49.20399856567383,50.875999450683594,59190000
2024-08-12 09:30:00,1723469400,SMCI,51.111000061035156,56.400001525878906,51.047000885009766,54.097999572753906,91752000
2024-08-13 09:30:00,1723555800,SMCI,56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,81160000
2024-08-14 09:30:00,1723642200,SMCI,58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,70012000
2024-08-15 09:30:00,1723728600,SMCI,58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,95604000
2024-08-16 09:30:00,1723815000,SMCI,62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,80612000
2024-08-19 09:30:00,1724074200,SMCI,62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,68802000
2024-08-20 09:30:00,1724160600,SMCI,61.67399978637695,63.04999923706055,59.8380012512207,61.090999603271484,60604000
2024-08-21 09:30:00,1724247000,SMCI,61.28900146484375,62.875,60.178001403808594,62.37799835205078,57375000
2024-08-22 09:30:00,1724333400,SMCI,62.9370002746582,63.08100128173828,60.2239990234375,60.481998443603516,61153000
2024-08-23 09:30:00,1724419800,SMCI,61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,53374000
2024-08-26 09:30:00,1724679000,SMCI,61.0,61.81800079345703,55.52399826049805,56.250999450683594,90386000
2024-08-27 09:30:00,1724765400,SMCI,51.88999938964844,55.70000076293945,51.349998474121094,54.763999938964844,116837000
2024-08-28 09:30:00,1724851800,SMCI,48.59400177001953,48.74700164794922,39.518001556396484,44.3489990234375,369735000
2024-08-29 09:30:00,1724938200,SMCI,43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,130533000
2024-08-30 09:30:00,1725024600,SMCI,45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,109332000
2024-09-03 09:30:00,1725370200,SMCI,43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,97224000
2024-09-04 09:30:00,1725456600,SMCI,42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,71634000
2024-09-05 09:30:00,1725543000,SMCI,41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,61987000
2024-09-06 09:30:00,1725629400,SMCI,40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,90480000
2024-09-09 09:30:00,1725888600,SMCI,39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,80224000
2024-09-10 09:30:00,1725975000,SMCI,41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,49475000
2024-09-11 09:30:00,1726061400,SMCI,41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,73376000
2024-09-12 09:30:00,1726147800,SMCI,44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,49342000
2024-09-13 09:30:00,1726234200,SMCI,44.292999267578125,46.95000076293945,43.895999908447266,45.715999603271484,69967000
2024-09-16 09:30:00,1726493400,SMCI,44.715999603271484,45.715999603271484,43.35499954223633,44.90999984741211,43034000
2024-09-17 09:30:00,1726579800,SMCI,45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,36491000
2024-09-18 09:30:00,1726666200,SMCI,44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,57557000
2024-09-19 09:30:00,1726752600,SMCI,45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,49492000
2024-09-20 09:30:00,1726839000,SMCI,43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,76344000
2024-09-23 09:30:00,1727098200,SMCI,45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,71532000
2024-09-24 09:30:00,1727184600,SMCI,46.50600051879883,47.36199951171875,45.22600173950195,46.361000061035156,53494000
2024-09-25 09:30:00,1727271000,SMCI,46.5,47.67399978637695,45.79199981689453,45.814998626708984,49986000
2024-09-26 09:30:00,1727357400,SMCI,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000
2024-09-27 09:30:00,1727443800,SMCI,40.0,42.39699935913086,40.0,41.9739990234375,107420000
2024-09-30 09:30:00,1727703000,SMCI,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000
2024-10-01 09:30:00,1727789400,SMCI,41.75,42.7400016784668,40.0,40.54999923706055,30604000
2024-10-02 09:30:00,1727875800,SMCI,40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900
2024-10-03 09:30:00,1727962200,SMCI,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100
2024-10-04 09:30:00,1728048600,SMCI,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900
2024-10-07 09:30:00,1728307800,SMCI,41.529998779296875,48.5,41.5099983215332,47.7400016784668,104771200
2024-10-08 09:30:00,1728394200,SMCI,50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,106186100
2024-10-09 09:30:00,1728480600,SMCI,45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,65379000
2024-10-10 09:30:00,1728567000,SMCI,45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900
2024-10-11 09:30:00,1728653400,SMCI,45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100
2024-10-14 09:30:00,1728912600,SMCI,48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,45227800
2024-10-15 09:30:00,1728999000,SMCI,47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,38228200
2024-10-16 09:30:00,1729085400,SMCI,48.29999923706055,50.349998474121094,47.2599983215332,48.75,50139200
2024-10-17 09:30:00,1729171800,SMCI,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300
2024-10-18 09:30:00,1729258200,SMCI,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200
