timestamp_et,epoch,ticker,open,high,low,close,volume
2011-03-01 00:00:00,1298955600,KMI,30.649999618530273,31.040000915527344,29.5,29.639999389648438,36556300
2011-04-01 00:00:00,1301630400,KMI,29.790000915527344,29.93000030517578,28.229999542236328,28.579999923706055,25452500
2011-05-01 00:00:00,1304222400,KMI,28.729999542236328,29.760000228881836,26.8700008392334,29.290000915527344,38461900
2011-06-01 00:00:00,1306900800,KMI,29.399999618530273,29.969999313354492,28.100000381469727,28.729999542236328,39028900
2011-07-01 00:00:00,1309492800,KMI,28.670000076293945,29.450000762939453,27.100000381469727,28.229999542236328,23024700
2011-08-01 00:00:00,1312171200,KMI,28.420000076293945,28.5,23.510000228881836,25.850000381469727,30619900
2011-09-01 00:00:00,1314849600,KMI,25.979999542236328,27.360000610351562,24.299999237060547,25.889999389648438,24089400
2011-10-01 00:00:00,1317441600,KMI,25.739999771118164,30.5,24.65999984741211,28.600000381469727,67711100
2011-11-01 00:00:00,1320120000,KMI,28.100000381469727,30.65999984741211,26.90999984741211,29.5,51016600
2011-12-01 00:00:00,1322715600,KMI,29.5,32.25,28.5,32.16999816894531,43709100
2012-01-01 00:00:00,1325394000,KMI,32.56999969482422,34.25,32.04999923706055,32.470001220703125,44573100
2012-02-01 00:00:00,1328072400,KMI,32.66999816894531,35.959999084472656,31.760000228881836,35.2400016784668,42238100
2012-03-01 00:00:00,1330578000,KMI,35.22999954223633,39.25,35.22999954223633,38.650001525878906,44918100
2012-04-01 00:00:00,1333252800,KMI,38.880001068115234,40.25,34.68000030517578,35.900001525878906,39650900
2012-05-01 00:00:00,1335844800,KMI,35.900001525878906,37.209999084472656,31.600000381469727,34.189998626708984,167359700
2012-06-01 00:00:00,1338523200,KMI,33.5099983215332,33.5099983215332,30.510000228881836,32.220001220703125,207190100
2012-07-01 00:00:00,1341115200,KMI,32.40999984741211,36.029998779296875,32.029998779296875,35.810001373291016,141236300
2012-08-01 00:00:00,1343793600,KMI,35.970001220703125,36.630001068115234,33.66999816894531,35.77000045776367,127481400
2012-09-01 00:00:00,1346472000,KMI,35.79999923706055,36.5,35.11000061035156,35.52000045776367,75984000
2012-10-01 00:00:00,1349064000,KMI,35.720001220703125,36.5,34.150001525878906,34.709999084472656,149830300
2012-11-01 00:00:00,1351742400,KMI,34.77000045776367,34.900001525878906,31.93000030517578,33.810001373291016,110907600
2012-12-01 00:00:00,1354338000,KMI,34.060001373291016,35.5,33.310001373291016,35.33000183105469,87174400
2013-01-01 00:00:00,1357016400,KMI,35.81999969482422,38.209999084472656,35.7400016784668,37.459999084472656,126811000
2013-02-01 00:00:00,1359694800,KMI,37.7400016784668,38.16999816894531,35.88999938964844,37.06999969482422,88151100
2013-03-01 00:00:00,1362114000,KMI,36.959999084472656,38.79999923706055,36.11000061035156,38.68000030517578,68601500
2013-04-01 00:00:00,1364788800,KMI,38.66999816894531,40.09000015258789,37.2400016784668,39.099998474121094,78881300
2013-05-01 00:00:00,1367380800,KMI,39.06999969482422,41.4900016784668,37.97999954223633,37.97999954223633,66082200
2013-06-01 00:00:00,1370059200,KMI,38.0099983215332,39.72999954223633,35.52000045776367,38.150001525878906,88907600
2013-07-01 00:00:00,1372651200,KMI,38.38999938964844,40.45000076293945,37.709999084472656,37.7599983215332,75765800
2013-08-01 00:00:00,1375329600,KMI,38.04999923706055,38.2400016784668,36.349998474121094,37.93000030517578,91509700
2013-09-01 00:00:00,1378008000,KMI,38.18000030517578,38.29999923706055,34.540000915527344,35.56999969482422,161453700
2013-10-01 00:00:00,1380600000,KMI,35.630001068115234,36.68000030517578,34.5,35.310001373291016,151983200
2013-11-01 00:00:00,1383278400,KMI,35.2400016784668,36.27000045776367,34.349998474121094,35.540000915527344,76603200
2013-12-01 00:00:00,1385874000,KMI,35.540000915527344,36.5099983215332,32.29999923706055,36.0,144908200
2014-01-01 00:00:00,1388552400,KMI,35.9900016784668,36.45000076293945,33.599998474121094,34.0099983215332,126932700
2014-02-01 00:00:00,1391230800,KMI,34.060001373291016,34.189998626708984,31.450000762939453,31.850000381469727,151965500
2014-03-01 00:00:00,1393650000,KMI,31.719999313354492,32.59000015258789,30.809999465942383,32.4900016784668,139968900
2014-04-01 00:00:00,1396324800,KMI,32.599998474121094,33.97999954223633,32.209999084472656,32.65999984741211,112681200
2014-05-01 00:00:00,1398916800,KMI,32.709999084472656,33.97999954223633,32.099998474121094,33.38999938964844,123289600
2014-06-01 00:00:00,1401595200,KMI,33.45000076293945,36.5,33.33000183105469,36.2599983215332,117200700
2014-07-01 00:00:00,1404187200,KMI,36.29999923706055,38.04999923706055,35.20000076293945,35.97999954223633,110332000
2014-08-01 00:00:00,1406865600,KMI,35.959999084472656,42.4900016784668,35.20000076293945,40.2599983215332,446885200
2014-09-01 00:00:00,1409544000,KMI,40.310001373291016,40.310001373291016,37.34000015258789,38.34000015258789,210140800
2014-10-01 00:00:00,1412136000,KMI,38.349998474121094,39.599998474121094,33.25,38.70000076293945,339097400
2014-11-01 00:00:00,1414814400,KMI,38.720001220703125,42.40999984741211,37.20000076293945,41.349998474121094,690492900
2014-12-01 00:00:00,1417410000,KMI,41.150001525878906,43.18000030517578,37.060001373291016,42.310001373291016,589835600
2015-01-01 00:00:00,1420088400,KMI,42.310001373291016,42.93000030517578,39.95000076293945,41.04999923706055,250967700
2015-02-01 00:00:00,1422766800,KMI,41.36000061035156,42.33000183105469,40.34000015258789,41.0099983215332,179607600
2015-03-01 00:00:00,1425186000,KMI,41.02000045776367,42.29999923706055,39.45000076293945,42.060001373291016,209947500
2015-04-01 00:00:00,1427860800,KMI,42.45000076293945,44.709999084472656,41.560001373291016,42.95000076293945,196668700
2015-05-01 00:00:00,1430452800,KMI,43.0099983215332,43.34000015258789,41.41999816894531,41.4900016784668,144619900
2015-06-01 00:00:00,1433131200,KMI,41.369998931884766,41.470001220703125,38.33000183105469,38.38999938964844,289995000
2015-07-01 00:00:00,1435723200,KMI,38.45000076293945,38.58000183105469,34.119998931884766,34.63999938964844,287011700
2015-08-01 00:00:00,1438401600,KMI,34.349998474121094,34.810001373291016,28.5,32.40999984741211,360206300
2015-09-01 00:00:00,1441080000,KMI,31.81999969482422,32.09000015258789,25.809999465942383,27.68000030517578,337609400
2015-10-01 00:00:00,1443672000,KMI,28.219999313354492,32.88999938964844,26.600000381469727,27.350000381469727,395554100
2015-11-01 00:00:00,1446350400,KMI,26.360000610351562,27.780000686645508,22.56999969482422,23.56999969482422,408328700
2015-12-01 00:00:00,1448946000,KMI,23.600000381469727,23.6200008392334,14.220000267028809,14.920000076293945,1509896400
2016-01-01 00:00:00,1451624400,KMI,14.890000343322754,16.469999313354492,11.199999809265137,16.450000762939453,760452700
2016-02-01 00:00:00,1454302800,KMI,15.970000267028809,18.479999542236328,13.260000228881836,18.09000015258789,575833700
2016-03-01 00:00:00,1456808400,KMI,18.280000686645508,19.31999969482422,17.0,17.860000610351562,492762900
2016-04-01 00:00:00,1459483200,KMI,17.40999984741211,19.399999618530273,16.84000015258789,17.760000228881836,380734100
2016-05-01 00:00:00,1462075200,KMI,17.729999542236328,18.25,16.6299991607666,18.079999923706055,309918100
2016-06-01 00:00:00,1464753600,KMI,18.079999923706055,18.950000762939453,17.06999969482422,18.719999313354492,339941200
2016-07-01 00:00:00,1467345600,KMI,18.68000030517578,22.309999465942383,17.950000762939453,20.329999923706055,389884000
2016-08-01 00:00:00,1470024000,KMI,20.09000015258789,22.790000915527344,19.459999084472656,21.850000381469727,297947900
2016-09-01 00:00:00,1472702400,KMI,21.760000228881836,23.200000762939453,21.219999313354492,23.1299991607666,357285000
2016-10-01 00:00:00,1475294400,KMI,23.18000030517578,23.360000610351562,19.969999313354492,20.43000030517578,357971500
2016-11-01 00:00:00,1477972800,KMI,20.6200008392334,22.549999237060547,19.43000030517578,22.200000762939453,285007900
2016-12-01 00:00:00,1480568400,KMI,22.399999618530273,22.450000762939453,20.610000610351562,20.709999084472656,287244200
2017-01-01 00:00:00,1483246800,KMI,20.920000076293945,22.940000534057617,20.8799991607666,22.34000015258789,257234100
2017-02-01 00:00:00,1485925200,KMI,22.479999542236328,23.010000228881836,21.1200008392334,21.309999465942383,224368300
2017-03-01 00:00:00,1488344400,KMI,21.510000228881836,21.979999542236328,20.709999084472656,21.739999771118164,257471900
2017-04-01 00:00:00,1491019200,KMI,21.739999771118164,21.920000076293945,20.219999313354492,20.6299991607666,208907200
2017-05-01 00:00:00,1493611200,KMI,20.610000610351562,20.719999313354492,18.309999465942383,18.760000228881836,291497500
2017-06-01 00:00:00,1496289600,KMI,18.770000457763672,19.389999389648438,18.399999618530273,19.15999984741211,276857600
2017-07-01 00:00:00,1498881600,KMI,19.170000076293945,21.25,18.920000076293945,20.43000030517578,215114400
2017-08-01 00:00:00,1501560000,KMI,20.469999313354492,20.469999313354492,18.229999542236328,19.329999923706055,207905000
2017-09-01 00:00:00,1504238400,KMI,19.329999923706055,19.850000381469727,18.950000762939453,19.18000030517578,175996800
2017-10-01 00:00:00,1506830400,KMI,19.059999465942383,19.170000076293945,17.81999969482422,18.110000610351562,263483000
2017-11-01 00:00:00,1509508800,KMI,18.25,18.3799991607666,16.68000030517578,17.229999542236328,271930400
2017-12-01 00:00:00,1512104400,KMI,17.299999237060547,18.34000015258789,16.889999389648438,18.06999969482422,284419900
2018-01-01 00:00:00,1514782800,KMI,18.31999969482422,19.829999923706055,17.950000762939453,17.979999542236328,358639800
2018-02-01 00:00:00,1517461200,KMI,18.020000457763672,18.079999923706055,16.190000534057617,16.200000762939453,305933200
2018-03-01 00:00:00,1519880400,KMI,16.18000030517578,16.610000610351562,14.760000228881836,15.0600004196167,390797700
2018-04-01 00:00:00,1522555200,KMI,15.020000457763672,16.979999542236328,14.6899995803833,15.819999694824219,300427700
2018-05-01 00:00:00,1525147200,KMI,15.789999961853027,16.739999771118164,15.579999923706055,16.68000030517578,334481400
2018-06-01 00:00:00,1527825600,KMI,16.729999542236328,17.860000610351562,16.65999984741211,17.670000076293945,288676200
2018-07-01 00:00:00,1530417600,KMI,17.600000381469727,18.450000762939453,17.31999969482422,17.780000686645508,229225100
2018-08-01 00:00:00,1533096000,KMI,17.700000762939453,18.329999923706055,17.350000381469727,17.700000762939453,241021300
2018-09-01 00:00:00,1535774400,KMI,17.65999984741211,18.399999618530273,17.290000915527344,17.729999542236328,228601600
2018-10-01 00:00:00,1538366400,KMI,17.760000228881836,18.670000076293945,16.239999771118164,17.020000457763672,410740900
2018-11-01 00:00:00,1541044800,KMI,17.09000015258789,17.790000915527344,16.31999969482422,17.06999969482422,285768100
