timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,MSI,10.213418006896973,11.871685981750488,9.346596717834473,10.024978637695312,114710588
1985-04-01 00:00:00,481179600,MSI,10.10035514831543,10.627985000610352,8.404399871826172,10.288793563842773,98921694
1985-07-01 00:00:00,489038400,MSI,10.36417007446289,11.268678665161133,9.761163711547852,10.40185832977295,88015011
1985-10-01 00:00:00,496987200,MSI,10.251106262207031,12.28625202178955,8.781278610229492,11.72093391418457,102968752
1986-01-01 00:00:00,504939600,MSI,11.72093391418457,13.831456184387207,10.741048812866211,13.341512680053711,123370864
1986-04-01 00:00:00,512715600,MSI,13.492264747619629,15.075156211853027,11.23099136352539,12.02243709564209,103729937
1986-07-01 00:00:00,520574400,MSI,12.02243709564209,13.416889190673828,10.175729751586914,11.15561580657959,114306608
1986-10-01 00:00:00,528523200,MSI,11.306366920471191,12.060125350952148,10.138043403625488,10.741048812866211,90755606
1987-01-01 00:00:00,536475600,MSI,10.816425323486328,17.41180419921875,10.741048812866211,16.16810417175293,153673367
1987-04-01 00:00:00,544251600,MSI,16.05504035949707,19.258512496948242,15.489723205566406,16.318857192993164,125028886
1987-07-01 00:00:00,552110400,MSI,16.281169891357422,21.8212890625,15.075156211853027,21.06753158569336,137882822
1987-10-01 00:00:00,560059200,MSI,21.06753158569336,22.31123161315918,10.55260944366455,14.99977970123291,166633434
1988-01-01 00:00:00,568011600,MSI,15.075156211853027,16.130416870117188,11.607870101928711,13.19076156616211,125884265
1988-04-01 00:00:00,575874000,MSI,13.266138076782227,16.469608306884766,13.00232219696045,16.318857192993164,119675707
1988-07-01 00:00:00,583732800,MSI,16.281169891357422,16.43191909790039,12.13550090789795,13.00232219696045,117229961
1988-10-01 00:00:00,591681600,MSI,12.889259338378906,12.889259338378906,10.816425323486328,12.663130760192871,143233009
1989-01-01 00:00:00,599634000,MSI,12.550067901611328,14.283711433410645,11.90937328338623,12.474692344665527,103120990
1989-04-01 00:00:00,607410000,MSI,12.39931583404541,18.203250885009766,12.39931583404541,15.866601943969727,155635534
1989-07-01 00:00:00,615268800,MSI,15.904290199279785,18.693193435668945,15.376659393310547,17.41180419921875,114951711
1989-10-01 00:00:00,623217600,MSI,17.449493408203125,18.843944549560547,15.904290199279785,17.600244522094727,86906223
1990-01-01 00:00:00,631170000,MSI,17.675621032714844,21.06753158569336,16.05504035949707,19.59770393371582,129307780
1990-04-01 00:00:00,638946000,MSI,19.560014724731445,26.64533805847168,19.032384872436523,25.213199615478516,132236772
1990-07-01 00:00:00,646804800,MSI,25.28857421875,26.607650756835938,17.487180709838867,18.99469757080078,132496470
1990-10-01 00:00:00,654753600,MSI,19.333887100219727,20.276084899902344,14.811341285705566,15.791226387023926,170038706
1991-01-01 00:00:00,662706000,MSI,15.715849876403809,19.86151885986328,13.793767929077148,17.26105308532715,151092295
1991-04-01 00:00:00,670482000,MSI,17.26105308532715,21.482097625732422,16.846487045288086,20.049957275390625,104974367
1991-07-01 00:00:00,678340800,MSI,20.125333786010742,20.9544677734375,17.864059448242188,17.864059448242188,73640360
1991-10-01 00:00:00,686289600,MSI,17.939435958862305,19.748455047607422,16.281169891357422,19.673078536987305,89474033
1992-01-01 00:00:00,694242000,MSI,19.560014724731445,24.874008178710938,19.3715763092041,22.6881103515625,102662282
1992-04-01 00:00:00,702104400,MSI,22.57504653930664,25.250886917114258,21.9720401763916,23.102676391601562,73368394
1992-07-01 00:00:00,709963200,MSI,23.17805290222168,27.587535858154297,22.6881103515625,26.456899642944336,97661674
1992-10-01 00:00:00,717912000,MSI,26.41921043395996,32.07239532470703,24.949384689331055,31.507076263427734,112842612
1993-01-01 00:00:00,725864400,MSI,31.356325149536133,40.4767951965332,29.396554946899414,39.94916534423828,197996618
1993-04-01 00:00:00,733640400,MSI,40.09991455078125,53.441429138183594,37.763267517089844,52.68767166137695,112724371
1993-07-01 00:00:00,741499200,MSI,52.989173889160156,63.39103317260742,49.748016357421875,60.903629302978516,115142090
1993-10-01 00:00:00,749448000,MSI,60.82825469970703,64.82317352294922,51.10477828979492,55.62732696533203,127891209
1994-01-01 00:00:00,757400400,MSI,55.4765739440918,66.17993927001953,52.16004180908203,61.05438232421875,138899055
1994-04-01 00:00:00,765176400,MSI,59.62224197387695,65.12467193603516,50.80327606201172,53.81830978393555,142131446
1994-07-01 00:00:00,773035200,MSI,54.27056121826172,67.23519897460938,52.310791015625,63.61716079711914,93271256
1994-10-01 00:00:00,780984000,MSI,64.22016906738281,73.71751403808594,59.09461212158203,69.94872283935547,110667427
1995-01-01 00:00:00,788936400,MSI,69.7979736328125,78.08930969238281,63.918663024902344,65.87843322753906,169456451
1995-04-01 00:00:00,796712400,MSI,66.3306884765625,81.85810089111328,62.10964584350586,80.9535903930664,185613580
1995-07-01 00:00:00,804571200,MSI,81.10433959960938,99.49603271484375,80.50133514404297,92.10920715332031,138026761
1995-10-01 00:00:00,812520000,MSI,92.10920715332031,93.31521606445312,67.53669738769531,68.74271392822266,234154204
1996-01-01 00:00:00,820472400,MSI,69.64722442626953,71.30548858642578,53.969058990478516,63.918663024902344,201732571
1996-04-01 00:00:00,828334800,MSI,63.918663024902344,80.9535903930664,61.05438232421875,75.67728424072266,132268277
1996-07-01 00:00:00,836193600,MSI,77.03404998779297,82.61185455322266,56.38108444213867,62.10964584350586,156588427
1996-10-01 00:00:00,844142400,MSI,62.10964584350586,76.7325439453125,53.215301513671875,73.8682632446289,169564663
1997-01-01 00:00:00,852094800,MSI,74.16976928710938,84.11936950683594,65.12467193603516,72.96375274658203,170157111
1997-04-01 00:00:00,859870800,MSI,72.20999908447266,95.19961547851562,66.17993927001953,91.80770111083984,141627888
1997-07-01 00:00:00,867729600,MSI,91.95845031738281,109.14413452148438,79.5968246459961,86.6821517944336,175469158
1997-10-01 00:00:00,875678400,MSI,86.83290100097656,90.67706298828125,65.27542877197266,68.96884155273438,174015194
1998-01-01 00:00:00,883630800,MSI,69.57184600830078,79.44607543945312,62.712650299072266,73.2652587890625,186595911
1998-04-01 00:00:00,891406800,MSI,72.51150512695312,74.32051849365234,58.56698226928711,63.39103317260742,157865532
1998-07-01 00:00:00,899265600,MSI,63.39103317260742,67.98895263671875,47.10986328125,51.707786560058594,136705879
1998-10-01 00:00:00,907214400,MSI,50.42639923095703,77.56167602539062,46.280731201171875,73.64213562011719,160098174
1999-01-01 00:00:00,915166800,MSI,75.90341186523438,93.31521606445312,75.45115661621094,88.34041595458984,180789502
1999-04-01 00:00:00,922942800,MSI,89.54642486572266,116.60633087158203,87.58665466308594,114.26968383789062,173153428
1999-07-01 00:00:00,930801600,MSI,114.34506225585938,122.41027069091797,98.89302825927734,106.12909698486328,185726689
1999-10-01 00:00:00,938750400,MSI,106.58135223388672,180.2988739013672,102.51106262207031,177.58534240722656,194648722
2000-01-01 00:00:00,946702800,MSI,182.40939331054688,222.66006469726562,142.30947875976562,176.07781982421875,259595736
2000-04-01 00:00:00,954565200,MSI,172.4597930908203,190.47459411621094,103.71707153320312,109.67176055908203,384132171
2000-07-01 00:00:00,962424000,MSI,108.0888671875,143.81698608398438,98.59152221679688,104.69696044921875,224544052
2000-10-01 00:00:00,970372800,MSI,105.3753433227539,107.86273956298828,57.2102165222168,73.2652587890625,278198085
2001-01-01 00:00:00,978325200,MSI,73.94364166259766,90.90319061279297,50.399261474609375,51.59321594238281,231430602
2001-04-01 00:00:00,986101200,MSI,52.09973907470703,61.50663757324219,37.98939514160156,59.91469955444336,225816096
2001-07-01 00:00:00,993960000,MSI,59.6976203918457,70.51554870605469,48.77114486694336,56.441383361816406,184265088
2001-10-01 00:00:00,1001908800,MSI,55.717777252197266,68.12764739990234,51.55703353881836,54.34292221069336,207186354
2002-01-01 00:00:00,1009861200,MSI,54.596187591552734,58.756927490234375,37.98939514160156,51.37613296508789,187778849
2002-04-01 00:00:00,1017637200,MSI,50.869606018066406,61.94080352783203,47.57719421386719,52.787166595458984,199859899
2002-07-01 00:00:00,1025496000,MSI,53.36605453491211,58.06950378417969,35.49294662475586,36.83162307739258,211426383
2002-10-01 00:00:00,1033444800,MSI,37.30196762084961,44.32095718383789,26.41167449951172,31.296024322509766,265703357
2003-01-01 00:00:00,1041397200,MSI,32.27289581298828,36.469818115234375,27.786527633666992,29.884990692138672,179421770
2003-04-01 00:00:00,1049173200,MSI,29.884990692138672,35.81856918334961,27.424724578857422,34.11809539794922,282884517
2003-07-01 00:00:00,1057032000,MSI,33.46684646606445,46.12997817993164,31.404565811157227,43.23554611206055,267849849
2003-10-01 00:00:00,1064980800,MSI,43.30790710449219,52.09973907470703,42.80138397216797,50.65252685546875,252419937
2004-01-01 00:00:00,1072933200,MSI,51.55703353881836,68.38091278076172,51.33995056152344,63.677459716796875,256187673
2004-04-01 00:00:00,1080795600,MSI,64.94377136230469,75.58080291748047,58.53984832763672,66.02918243408203,293974564
2004-07-01 00:00:00,1088654400,MSI,66.49952697753906,66.53571319580078,50.03746032714844,65.26939392089844,238479397
2004-10-01 00:00:00,1096603200,MSI,65.84828186035156,75.39262390136719,59.11873245239258,69.53099822998047,262565124
2005-01-01 00:00:00,1104555600,MSI,69.77355194091797,70.82460021972656,59.38432312011719,60.5162239074707,227486213
2005-04-01 00:00:00,1112331600,MSI,61.12260055541992,77.81812286376953,58.535400390625,73.81604766845703,211333190
2005-07-01 00:00:00,1120190400,MSI,74.01817321777344,96.97957611083984,72.96712493896484,89.0562744140625,300691499
2005-10-01 00:00:00,1128139200,MSI,89.78392791748047,101.0220718383789,78.62662506103516,91.32007598876953,285675150
2006-01-01 00:00:00,1136091600,MSI,92.53282165527344,99.72847747802734,81.73934936523438,92.61367797851562,296028001
2006-04-01 00:00:00,1143867600,MSI,93.66472625732422,97.99019622802734,76.8479232788086,81.45637512207031,297322844
2006-07-01 00:00:00,1151726400,MSI,81.4968032836914,103.28587341308594,75.43305206298828,101.0625,291340135
2006-10-01 00:00:00,1159675200,MSI,99.72847747802734,106.3177490234375,81.53722381591797,83.11380004882812,364830259
2007-01-01 00:00:00,1167627600,MSI,83.67974853515625,84.52867126464844,70.5416259765625,71.43097686767578,590432454
2007-04-01 00:00:00,1175400000,MSI,71.14800262451172,77.53514862060547,70.01609802246094,71.55225372314453,447018109
2007-07-01 00:00:00,1183262400,MSI,71.35012817382812,76.32240295410156,63.103424072265625,74.90752410888672,397042278
2007-10-01 00:00:00,1191211200,MSI,74.78624725341797,79.556396484375,60.111976623535156,64.8416976928711,299416156
2008-01-01 00:00:00,1199163600,MSI,64.72042846679688,65.4885025024414,36.30165100097656,37.59524917602539,508399060
2008-04-01 00:00:00,1207022400,MSI,38.403751373291016,41.961151123046875,29.106000900268555,29.67194938659668,381187931
2008-07-01 00:00:00,1214884800,MSI,29.308124542236328,42.446250915527344,26.357099533081055,28.863449096679688,430212219
2008-10-01 00:00:00,1222833600,MSI,28.661325454711914,30.15704917907715,12.1274995803833,17.908275604248047,422985577
2009-01-01 00:00:00,1230786000,MSI,17.989124298095703,20.010374069213867,12.046649932861328,17.099775314331055,323945755
2009-04-01 00:00:00,1238558400,MSI,16.574249267578125,28.095375061035156,16.41254997253418,26.801774978637695,353691306
2009-07-01 00:00:00,1246420800,MSI,26.842199325561523,38.20162582397461,23.89117431640625,34.725074768066406,424776157
2009-10-01 00:00:00,1254369600,MSI,34.401676177978516,37.837799072265625,31.0059757232666,31.369800567626953,564658902
2010-01-01 00:00:00,1262322000,MSI,31.854900360107422,33.391048431396484,24.41670036315918,28.37834930419922,562367939
2010-04-01 00:00:00,1270094400,MSI,28.701749801635742,31.329374313354492,25.265625,26.357099533081055,434348869
2010-07-01 00:00:00,1277956800,MSI,26.437950134277344,35.331451416015625,25.71030044555664,34.48252487182617,473924452
2010-10-01 00:00:00,1285905600,MSI,34.60380172729492,37.11014938354492,30.925125122070312,36.66547393798828,475751545
2011-01-01 00:00:00,1293858000,MSI,36.78675079345703,44.939998626708984,36.52000045776367,44.689998626708984,258729035
2011-04-01 00:00:00,1301630400,MSI,44.7400016784668,47.90999984741211,42.5,46.040000915527344,197728100
2011-07-01 00:00:00,1309492800,MSI,46.130001068115234,47.4900016784668,38.36000061035156,41.900001525878906,295131900
2011-10-01 00:00:00,1317441600,MSI,41.880001068115234,47.75,39.619998931884766,46.290000915527344,152100000
2012-01-01 00:00:00,1325394000,MSI,46.88999938964844,52.779998779296875,44.18000030517578,50.83000183105469,148398000
2012-04-01 00:00:00,1333252800,MSI,50.7400016784668,52.060001373291016,46.380001068115234,48.11000061035156,143658000
2012-07-01 00:00:00,1341115200,MSI,47.88999938964844,51.91999816894531,44.4900016784668,50.54999923706055,120494600
2012-10-01 00:00:00,1349064000,MSI,50.849998474121094,55.77000045776367,49.4900016784668,55.68000030517578,103762500
2013-01-01 00:00:00,1357016400,MSI,56.13999938964844,64.0999984741211,55.630001068115234,64.02999877929688,97162300
2013-04-01 00:00:00,1364788800,MSI,63.970001220703125,64.72000122070312,53.279998779296875,57.72999954223633,140251200
2013-07-01 00:00:00,1372651200,MSI,57.810001373291016,60.77000045776367,53.619998931884766,59.380001068115234,126754500
2013-10-01 00:00:00,1380600000,MSI,59.41999816894531,67.66999816894531,58.93000030517578,67.5,95888000
2014-01-01 00:00:00,1388552400,MSI,67.37000274658203,67.69000244140625,62.470001220703125,64.29000091552734,75420700
2014-04-01 00:00:00,1396324800,MSI,64.4000015258789,68.33000183105469,59.91999816894531,66.56999969482422,120247700
2014-07-01 00:00:00,1404187200,MSI,66.9000015258789,67.55999755859375,58.61000061035156,63.279998779296875,126318500
2014-10-01 00:00:00,1412136000,MSI,63.380001068115234,67.9800033569336,57.790000915527344,67.08000183105469,117258300
2015-01-01 00:00:00,1420088400,MSI,67.54000091552734,70.26000213623047,61.88999938964844,66.66999816894531,109864700
2015-04-01 00:00:00,1427860800,MSI,66.66000366210938,67.45999908447266,56.83000183105469,57.34000015258789,89396200
2015-07-01 00:00:00,1435723200,MSI,57.869998931884766,70.26000213623047,56.400001525878906,68.37999725341797,139194100
2015-10-01 00:00:00,1443672000,MSI,68.3499984741211,72.97000122070312,63.95000076293945,68.44999694824219,81458600
2016-01-01 00:00:00,1451624400,MSI,67.66999816894531,75.83000183105469,59.130001068115234,75.69999694824219,105271000
2016-04-01 00:00:00,1459483200,MSI,75.30000305175781,76.83000183105469,62.7599983215332,65.97000122070312,115156300
2016-07-01 00:00:00,1467345600,MSI,65.86000061035156,78.98999786376953,64.05000305175781,76.27999877929688,79000800
2016-10-01 00:00:00,1475294400,MSI,75.9800033569336,87.55000305175781,71.23999786376953,82.88999938964844,60887600
2017-01-01 00:00:00,1483246800,MSI,83.38999938964844,87.0,76.91999816894531,86.22000122070312,89393700
2017-04-01 00:00:00,1491019200,MSI,86.22000122070312,89.1500015258789,79.62999725341797,86.73999786376953,65602700
2017-07-01 00:00:00,1498881600,MSI,86.98999786376953,93.75,82.86000061035156,84.87000274658203,57417500
2017-10-01 00:00:00,1506830400,MSI,84.73999786376953,95.30000305175781,84.55999755859375,90.33999633789062,55921800
2018-01-01 00:00:00,1514782800,MSI,90.83999633789062,110.29000091552734,89.18000030517578,105.30000305175781,78741700
2018-04-01 00:00:00,1522555200,MSI,105.01000213623047,118.37000274658203,103.18000030517578,116.37000274658203,75430100
2018-07-01 00:00:00,1530417600,MSI,115.87000274658203,130.33999633789062,114.94999694824219,130.13999938964844,59177200
2018-10-01 00:00:00,1538366400,MSI,131.0,133.97000122070312,108.25,115.04000091552734,62032000
2019-01-01 00:00:00,1546318800,MSI,113.9000015258789,144.94000244140625,110.61000061035156,140.4199981689453,64956500
2019-04-01 00:00:00,1554091200,MSI,141.50999450683594,169.3000030517578,139.2100067138672,166.72999572753906,62862900
2019-07-01 00:00:00,1561953600,MSI,168.00999450683594,182.27999877929688,160.80999755859375,170.41000366210938,62145500
2019-10-01 00:00:00,1569902400,MSI,170.42999267578125,176.9499969482422,154.02000427246094,161.13999938964844,81356900
2020-01-01 00:00:00,1577854800,MSI,162.1699981689453,187.49000549316406,120.7699966430664,132.9199981689453,82395100
2020-04-01 00:00:00,1585713600,MSI,128.22000122070312,159.75999450683594,123.55999755859375,140.1300048828125,104215100
2020-07-01 00:00:00,1593576000,MSI,139.49000549316406,158.99000549316406,127.58000183105469,156.80999755859375,76734200
2020-10-01 00:00:00,1601524800,MSI,158.0,176.9199981689453,153.6999969482422,170.05999755859375,58742500
2021-01-01 00:00:00,1609477200,MSI,170.63999938964844,190.6199951171875,165.60000610351562,188.0500030517578,45358900
2021-04-01 00:00:00,1617249600,MSI,188.3300018310547,217.86000061035156,184.5500030517578,216.85000610351562,43054200
2021-07-01 00:00:00,1625112000,MSI,217.60000610351562,246.97000122070312,215.2899932861328,232.32000732421875,41698500
2021-10-01 00:00:00,1633060800,MSI,233.75,273.6499938964844,228.61000061035156,271.70001220703125,42411700
2022-01-01 00:00:00,1641013200,MSI,271.29998779296875,271.3800048828125,202.4499969482422,242.1999969482422,61913000
2022-04-01 00:00:00,1648785600,MSI,243.66000366210938,244.66000366210938,195.17999267578125,209.60000610351562,53712700
2022-07-01 00:00:00,1656648000,MSI,208.61000061035156,258.489990234375,204.5500030517578,223.97000122070312,44104800
2022-10-01 00:00:00,1664596800,MSI,227.3699951171875,275.1600036621094,212.75999450683594,257.7099914550781,45134600
2023-01-01 00:00:00,1672549200,MSI,258.2900085449219,286.239990234375,251.0,286.1300048828125,42059200
2023-04-01 00:00:00,1680321600,MSI,283.80999755859375,299.42999267578125,275.8800048828125,293.2799987792969,52488900
2023-07-01 00:00:00,1688184000,MSI,290.8900146484375,298.3900146484375,271.2300109863281,272.239990234375,42276400
2023-10-01 00:00:00,1696132800,MSI,271.3999938964844,329.8299865722656,269.6499938964844,313.0899963378906,43041100
2024-01-01 00:00:00,1704085200,MSI,312.3599853515625,355.3900146484375,307.30999755859375,354.9800109863281,38782100
2024-04-01 00:00:00,1711944000,MSI,353.80999755859375,391.6499938964844,332.9800109863281,386.04998779296875,43955200
2024-07-01 00:00:00,1719806400,MSI,389.0799865722656,452.0,384.510009765625,449.6300048828125,43243700
2024-10-01 00:00:00,1727755200,MSI,449.80999755859375,507.82000732421875,443.82000732421875,462.2300109863281,50315700
2025-01-01 00:00:00,1735707600,MSI,464.8599853515625,485.9700012207031,404.1400146484375,437.80999755859375,49732400
2025-04-01 00:00:00,1743480000,MSI,436.3800048828125,444.3699951171875,388.8999938964844,420.4599914550781,61488900
2025-07-01 00:00:00,1751342400,MSI,420.8699951171875,492.2200012207031,408.6000061035156,457.2900085449219,58510800
2025-10-01 00:00:00,1759291200,MSI,454.82000732421875,465.45001220703125,359.3599853515625,383.32000732421875,83395900
2026-01-01 00:00:00,1767243600,MSI,383.32000732421875,490.239990234375,376.5,433.9700012207031,71399800
2026-04-01 00:00:00,1775016000,MSI,432.2099914550781,450.0,381.25,415.2900085449219,69051900
2026-07-01 00:00:00,1782878400,MSI,414.3500061035156,432.0,406.3900146484375,407.17999267578125,8019300
2026-07-15 16:00:02,1784145602,MSI,412.95001220703125,413.2124938964844,406.3900146484375,407.17999267578125,455681
2026-07-16 16:00:03,1784232003,MSI,407.1000061035156,414.2200012207031,405.4549865722656,414.19000244140625,765257
