timestamp_et,epoch,ticker,open,high,low,close,volume
2021-04-12 00:00:00,1618200000,APP,70.0,71.51000213623047,58.650001525878906,61.0,15643700
2021-04-19 00:00:00,1618804800,APP,60.0,62.95000076293945,55.70500183105469,58.5,13379600
2021-04-26 00:00:00,1619409600,APP,58.77000045776367,61.11000061035156,57.650001525878906,58.0099983215332,2312900
2021-05-03 00:00:00,1620014400,APP,58.529998779296875,60.40999984741211,54.720001220703125,57.2599983215332,3922300
2021-05-10 00:00:00,1620619200,APP,59.209999084472656,59.209999084472656,49.40999984741211,57.2599983215332,7027200
2021-05-17 00:00:00,1621224000,APP,56.16999816894531,70.16999816894531,55.82500076293945,68.3499984741211,4603700
2021-05-24 00:00:00,1621828800,APP,68.41999816894531,75.18000030517578,66.5199966430664,74.30999755859375,4369000
2021-05-31 00:00:00,1622433600,APP,74.25,74.72000122070312,67.66999816894531,74.36000061035156,2390700
2021-06-07 00:00:00,1623038400,APP,74.19999694824219,82.51000213623047,72.22000122070312,82.41999816894531,4773000
2021-06-14 00:00:00,1623643200,APP,82.5,90.02999877929688,80.2959976196289,88.20999908447266,6803200
2021-06-21 00:00:00,1624248000,APP,88.0,88.0,77.58999633789062,84.86000061035156,3515500
2021-06-28 00:00:00,1624852800,APP,85.30999755859375,86.45999908447266,69.41000366210938,72.06999969482422,5845400
2021-07-05 00:00:00,1625457600,APP,72.0199966430664,72.1500015258789,63.95000076293945,66.18000030517578,3282400
2021-07-12 00:00:00,1626062400,APP,66.55000305175781,69.66999816894531,59.43000030517578,60.75,3340600
2021-07-19 00:00:00,1626667200,APP,59.97999954223633,64.84600067138672,58.150001525878906,63.349998474121094,3289200
2021-07-26 00:00:00,1627272000,APP,63.5,66.38899993896484,60.0,61.470001220703125,2368800
2021-08-02 00:00:00,1627876800,APP,62.02000045776367,64.36000061035156,56.58000183105469,58.650001525878906,2825400
2021-08-09 00:00:00,1628481600,APP,59.34000015258789,63.45000076293945,55.34000015258789,56.459999084472656,5966300
2021-08-16 00:00:00,1629086400,APP,56.369998931884766,70.33000183105469,54.619998931884766,69.97000122070312,7794200
2021-08-23 00:00:00,1629691200,APP,70.56999969482422,77.0250015258789,68.7300033569336,74.19999694824219,5383300
2021-08-30 00:00:00,1630296000,APP,74.27999877929688,79.66999816894531,68.80400085449219,77.9800033569336,7881700
2021-09-06 00:00:00,1630900800,APP,77.56999969482422,80.22000122070312,67.91000366210938,77.37999725341797,7900300
2021-09-13 00:00:00,1631505600,APP,77.55999755859375,77.73999786376953,70.23999786376953,72.75,6944800
2021-09-20 00:00:00,1632110400,APP,70.58999633789062,80.75,69.33999633789062,79.47000122070312,5326400
2021-09-27 00:00:00,1632715200,APP,79.43000030517578,79.43000030517578,70.05000305175781,74.77999877929688,4611200
2021-10-04 00:00:00,1633320000,APP,74.4000015258789,87.05999755859375,71.20999908447266,86.33999633789062,9469600
2021-10-11 00:00:00,1633924800,APP,85.19000244140625,92.6500015258789,84.33999633789062,91.83999633789062,7137800
2021-10-18 00:00:00,1634529600,APP,91.9000015258789,98.5999984741211,91.79000091552734,94.25,10575800
2021-10-25 00:00:00,1635134400,APP,90.0,100.5,89.45999908447266,98.25,8265500
2021-11-01 00:00:00,1635739200,APP,99.0,101.66999816894531,97.19000244140625,98.47000122070312,6142000
2021-11-08 00:00:00,1636347600,APP,98.6500015258789,116.08999633789062,94.69000244140625,112.36000061035156,17458700
2021-11-15 00:00:00,1636952400,APP,113.0,113.55000305175781,96.80999755859375,99.7699966430664,10670900
2021-11-22 00:00:00,1637557200,APP,100.01000213623047,100.01000213623047,89.19999694824219,90.70999908447266,5698300
2021-11-29 00:00:00,1638162000,APP,91.13999938964844,96.19000244140625,81.44999694824219,93.52999877929688,34620500
2021-12-06 00:00:00,1638766800,APP,93.33999633789062,99.29499816894531,86.37000274658203,90.66999816894531,10026200
2021-12-13 00:00:00,1639371600,APP,90.69999694824219,92.51899719238281,81.05000305175781,88.12999725341797,7540200
2021-12-20 00:00:00,1639976400,APP,86.26000213623047,95.0,86.01000213623047,93.80000305175781,3450400
2021-12-27 00:00:00,1640581200,APP,94.23999786376953,96.9800033569336,88.68000030517578,94.26000213623047,3174800
2022-01-03 00:00:00,1641186000,APP,95.0,98.13999938964844,79.63999938964844,80.44999694824219,6031100
2022-01-10 00:00:00,1641790800,APP,80.37000274658203,85.9800033569336,75.69999694824219,79.01000213623047,4022200
2022-01-17 00:00:00,1642395600,APP,77.25399780273438,77.75,68.25499725341797,68.48999786376953,6606600
2022-01-24 00:00:00,1643000400,APP,67.16999816894531,70.91999816894531,57.0,60.88999938964844,10275100
2022-01-31 00:00:00,1643605200,APP,61.81999969482422,69.54000091552734,60.97999954223633,68.9000015258789,7610300
2022-02-07 00:00:00,1644210000,APP,68.36000061035156,76.12000274658203,66.5,70.30999755859375,6213300
2022-02-14 00:00:00,1644814800,APP,69.7300033569336,76.37999725341797,54.099998474121094,63.77000045776367,18967900
2022-02-21 00:00:00,1645419600,APP,61.79999923706055,62.263999938964844,52.845001220703125,57.20000076293945,7345300
2022-02-28 00:00:00,1646024400,APP,56.689998626708984,61.029998779296875,49.630001068115234,50.2599983215332,9063300
2022-03-07 00:00:00,1646629200,APP,50.27000045776367,50.27000045776367,43.970001220703125,44.54999923706055,11429600
2022-03-14 00:00:00,1647230400,APP,45.099998474121094,55.75,43.08000183105469,54.45000076293945,16193200
2022-03-21 00:00:00,1647835200,APP,53.59000015258789,56.797000885009766,52.52000045776367,53.439998626708984,7567000
2022-03-28 00:00:00,1648440000,APP,53.33000183105469,56.70000076293945,51.900001525878906,53.27000045776367,6203800
2022-04-04 00:00:00,1649044800,APP,54.41999816894531,58.27000045776367,50.665000915527344,51.27000045776367,4774500
2022-04-11 00:00:00,1649649600,APP,50.029998779296875,52.792999267578125,48.52000045776367,48.959999084472656,3919400
2022-04-18 00:00:00,1650254400,APP,48.900001525878906,50.470001220703125,40.779998779296875,41.209999084472656,8767600
2022-04-25 00:00:00,1650859200,APP,40.86000061035156,41.65999984741211,36.599998474121094,38.150001525878906,9404800
2022-05-02 00:00:00,1651464000,APP,37.880001068115234,41.40999984741211,32.994998931884766,33.5,8897800
2022-05-09 00:00:00,1652068800,APP,32.599998474121094,43.25,27.040000915527344,39.459999084472656,36660600
2022-05-16 00:00:00,1652673600,APP,39.060001373291016,42.31999969482422,36.060001373291016,40.029998779296875,14558200
2022-05-23 00:00:00,1653278400,APP,39.880001068115234,40.97100067138672,31.399999618530273,40.290000915527344,20812700
2022-05-30 00:00:00,1653883200,APP,40.470001220703125,41.70000076293945,37.2599983215332,39.43000030517578,16153500
2022-06-06 00:00:00,1654488000,APP,40.599998474121094,44.7599983215332,35.209999084472656,36.11000061035156,15672000
2022-06-13 00:00:00,1655092800,APP,34.18000030517578,37.15999984741211,30.229999542236328,33.5,16904300
2022-06-20 00:00:00,1655697600,APP,34.540000915527344,40.470001220703125,34.0,39.630001068115234,23987300
