timestamp_et,epoch,ticker,open,high,low,close,volume
2011-05-01 00:00:00,1304222400,VNET,15.739999771118164,17.0,11.25,12.369999885559082,16386000
2011-06-01 00:00:00,1306900800,VNET,12.550000190734863,13.949999809265137,9.649999618530273,13.739999771118164,7727800
2011-07-01 00:00:00,1309492800,VNET,13.880000114440918,14.819999694824219,12.420000076293945,13.149999618530273,3150800
2011-08-01 00:00:00,1312171200,VNET,13.479999542236328,14.09000015258789,9.970000267028809,12.020000457763672,4932800
2011-09-01 00:00:00,1314849600,VNET,12.0,12.010000228881836,9.739999771118164,10.149999618530273,3313700
2011-10-01 00:00:00,1317441600,VNET,10.020000457763672,11.149999618530273,8.760000228881836,8.869999885559082,5402900
2011-11-01 00:00:00,1320120000,VNET,8.489999771118164,10.460000038146973,8.3100004196167,9.859999656677246,10474500
2011-12-01 00:00:00,1322715600,VNET,9.789999961853027,9.800000190734863,8.510000228881836,9.149999618530273,2561100
2012-01-01 00:00:00,1325394000,VNET,9.270000457763672,10.729999542236328,9.15999984741211,10.720000267028809,4736000
2012-02-01 00:00:00,1328072400,VNET,10.75,13.75,10.510000228881836,12.149999618530273,7447900
2012-03-01 00:00:00,1330578000,VNET,12.0,12.380000114440918,10.899999618530273,11.350000381469727,7984200
2012-04-01 00:00:00,1333252800,VNET,11.4399995803833,13.149999618530273,10.75,13.130000114440918,4991000
2012-05-01 00:00:00,1335844800,VNET,13.029999732971191,13.630000114440918,10.510000228881836,11.579999923706055,9117300
2012-06-01 00:00:00,1338523200,VNET,11.260000228881836,12.069999694824219,9.489999771118164,11.449999809265137,5786300
2012-07-01 00:00:00,1341115200,VNET,11.5,12.069999694824219,9.270000457763672,10.0600004196167,4433100
2012-08-01 00:00:00,1343793600,VNET,10.229999542236328,10.970000267028809,8.609999656677246,10.199999809265137,11778900
2012-09-01 00:00:00,1346472000,VNET,10.130000114440918,11.670000076293945,9.960000038146973,11.539999961853027,6429700
2012-10-01 00:00:00,1349064000,VNET,11.4399995803833,12.510000228881836,10.880000114440918,11.079999923706055,4138800
2012-11-01 00:00:00,1351742400,VNET,11.300000190734863,12.0,9.09000015258789,9.770000457763672,4815400
2012-12-01 00:00:00,1354338000,VNET,9.770000457763672,9.970000267028809,8.390000343322754,9.609999656677246,6210900
2013-01-01 00:00:00,1357016400,VNET,9.989999771118164,10.5600004196167,9.170000076293945,9.920000076293945,4459800
2013-02-01 00:00:00,1359694800,VNET,10.010000228881836,10.140000343322754,9.5,9.6899995803833,2735300
2013-03-01 00:00:00,1362114000,VNET,9.600000381469727,9.960000038146973,8.609999656677246,9.399999618530273,6634500
2013-04-01 00:00:00,1364788800,VNET,9.350000381469727,9.5,8.520000457763672,9.039999961853027,4944600
2013-05-01 00:00:00,1367380800,VNET,9.0,9.800000190734863,8.649999618530273,9.140000343322754,6052200
2013-06-01 00:00:00,1370059200,VNET,9.329999923706055,12.199999809265137,9.130000114440918,11.329999923706055,8598500
2013-07-01 00:00:00,1372651200,VNET,11.399999618530273,13.40999984741211,11.25,12.84000015258789,9336400
2013-08-01 00:00:00,1375329600,VNET,12.90999984741211,14.680000305175781,12.569999694824219,13.550000190734863,9664600
2013-09-01 00:00:00,1378008000,VNET,13.739999771118164,16.540000915527344,13.649999618530273,16.489999771118164,7148100
2013-10-01 00:00:00,1380600000,VNET,16.40999984741211,20.899999618530273,15.75,18.0,14735400
2013-11-01 00:00:00,1383278400,VNET,17.959999084472656,21.09000015258789,16.270000457763672,17.850000381469727,15337000
2013-12-01 00:00:00,1385874000,VNET,18.010000228881836,23.639999389648438,17.899999618530273,23.520000457763672,11325000
2014-01-01 00:00:00,1388552400,VNET,23.520000457763672,24.260000228881836,20.280000686645508,22.56999969482422,17738700
2014-02-01 00:00:00,1391230800,VNET,22.420000076293945,27.5,20.780000686645508,25.989999771118164,12303600
2014-03-01 00:00:00,1393650000,VNET,25.809999465942383,32.189998626708984,24.709999084472656,28.700000762939453,30240100
2014-04-01 00:00:00,1396324800,VNET,28.969999313354492,30.280000686645508,21.729999542236328,24.020000457763672,21233500
2014-05-01 00:00:00,1398916800,VNET,23.969999313354492,27.68000030517578,22.59000015258789,26.959999084472656,16345400
2014-06-01 00:00:00,1401595200,VNET,26.979999542236328,30.40999984741211,24.100000381469727,29.969999313354492,13719000
2014-07-01 00:00:00,1404187200,VNET,29.989999771118164,32.34000015258789,26.489999771118164,27.829999923706055,14703400
2014-08-01 00:00:00,1406865600,VNET,27.459999084472656,31.649999618530273,26.84000015258789,27.309999465942383,14352900
2014-09-01 00:00:00,1409544000,VNET,27.8700008392334,29.270000457763672,14.229999542236328,18.0,132430500
2014-10-01 00:00:00,1412136000,VNET,17.579999923706055,21.84000015258789,16.549999237060547,20.920000076293945,29237700
2014-11-01 00:00:00,1414814400,VNET,20.510000228881836,23.0,18.0,18.81999969482422,31993000
2014-12-01 00:00:00,1417410000,VNET,20.5,20.84000015258789,15.100000381469727,15.470000267028809,27157300
2015-01-01 00:00:00,1420088400,VNET,15.510000228881836,17.989999771118164,15.3100004196167,16.549999237060547,12428300
2015-02-01 00:00:00,1422766800,VNET,16.530000686645508,19.34000015258789,16.15999984741211,17.299999237060547,8677500
2015-03-01 00:00:00,1425186000,VNET,17.270000457763672,18.18000030517578,15.789999961853027,17.65999984741211,18364500
2015-04-01 00:00:00,1427860800,VNET,18.1299991607666,20.940000534057617,16.84000015258789,20.56999969482422,15742600
2015-05-01 00:00:00,1430452800,VNET,20.649999618530273,22.860000610351562,16.1200008392334,18.059999465942383,12366400
2015-06-01 00:00:00,1433131200,VNET,18.299999237060547,22.59000015258789,18.299999237060547,20.520000457763672,33919200
2015-07-01 00:00:00,1435723200,VNET,20.549999237060547,21.020000457763672,15.029999732971191,20.260000228881836,23126000
2015-08-01 00:00:00,1438401600,VNET,20.030000686645508,21.469999313354492,15.920000076293945,17.790000915527344,16846700
2015-09-01 00:00:00,1441080000,VNET,17.15999984741211,18.59000015258789,16.399999618530273,18.280000686645508,9552300
2015-10-01 00:00:00,1443672000,VNET,18.34000015258789,20.479999542236328,17.809999465942383,20.040000915527344,15935800
2015-11-01 00:00:00,1446350400,VNET,19.979999542236328,20.84000015258789,19.43000030517578,20.829999923706055,17082500
2015-12-01 00:00:00,1448946000,VNET,20.690000534057617,21.31999969482422,20.010000228881836,21.139999389648438,27306400
2016-01-01 00:00:00,1451624400,VNET,20.59000015258789,20.889999389648438,18.229999542236328,19.190000534057617,25768800
2016-02-01 00:00:00,1454302800,VNET,19.040000915527344,19.260000228881836,15.199999809265137,17.559999465942383,21365200
2016-03-01 00:00:00,1456808400,VNET,18.709999084472656,20.559999465942383,18.709999084472656,19.969999313354492,22029400
2016-04-01 00:00:00,1459483200,VNET,19.809999465942383,21.1200008392334,19.639999389648438,20.18000030517578,16251400
2016-05-01 00:00:00,1462075200,VNET,20.139999389648438,20.25,12.529999732971191,14.520000457763672,54487100
2016-06-01 00:00:00,1464753600,VNET,14.279999732971191,14.390000343322754,8.760000228881836,10.210000038146973,42340300
2016-07-01 00:00:00,1467345600,VNET,10.100000381469727,10.479999542236328,8.880000114440918,9.579999923706055,22916900
2016-08-01 00:00:00,1470024000,VNET,9.5,11.09000015258789,8.329999923706055,9.270000457763672,35843700
2016-09-01 00:00:00,1472702400,VNET,9.300000190734863,9.5,7.949999809265137,7.949999809265137,17943000
2016-10-01 00:00:00,1475294400,VNET,7.909999847412109,8.079999923706055,6.769999980926514,7.309999942779541,21403600
2016-11-01 00:00:00,1477972800,VNET,7.400000095367432,7.880000114440918,6.940000057220459,7.849999904632568,13602900
2016-12-01 00:00:00,1480568400,VNET,7.840000152587891,8.520000457763672,6.829999923706055,7.010000228881836,14951800
2017-01-01 00:00:00,1483246800,VNET,7.059999942779541,7.550000190734863,6.960000038146973,7.170000076293945,10697300
2017-02-01 00:00:00,1485925200,VNET,7.210000038146973,7.699999809265137,7.130000114440918,7.230000019073486,6766900
2017-03-01 00:00:00,1488344400,VNET,7.230000019073486,7.329999923706055,5.199999809265137,5.489999771118164,21991400
2017-04-01 00:00:00,1491019200,VNET,5.480000019073486,5.710000038146973,5.28000020980835,5.409999847412109,7272000
2017-05-01 00:00:00,1493611200,VNET,5.409999847412109,5.71999979019165,4.920000076293945,5.349999904632568,14409300
2017-06-01 00:00:00,1496289600,VNET,5.329999923706055,5.789999961853027,4.829999923706055,5.019999980926514,8236100
2017-07-01 00:00:00,1498881600,VNET,5.010000228881836,5.03000020980835,4.300000190734863,4.460000038146973,7412100
2017-08-01 00:00:00,1501560000,VNET,4.46999979019165,5.21999979019165,4.170000076293945,5.190000057220459,8776700
2017-09-01 00:00:00,1504238400,VNET,5.230000019073486,7.239999771118164,5.150000095367432,5.690000057220459,13465300
2017-10-01 00:00:00,1506830400,VNET,5.71999979019165,7.940000057220459,5.659999847412109,7.510000228881836,15256200
2017-11-01 00:00:00,1509508800,VNET,7.550000190734863,7.679999828338623,6.75,7.139999866485596,5356700
2017-12-01 00:00:00,1512104400,VNET,7.099999904632568,8.229999542236328,5.949999809265137,7.980000019073486,22662100
2018-01-01 00:00:00,1514782800,VNET,8.109999656677246,9.59000015258789,7.96999979019165,9.109999656677246,12018200
2018-02-01 00:00:00,1517461200,VNET,9.0,9.119999885559082,7.349999904632568,7.630000114440918,7621400
2018-03-01 00:00:00,1519880400,VNET,7.659999847412109,8.5600004196167,6.769999980926514,6.929999828338623,6837900
2018-04-01 00:00:00,1522555200,VNET,6.920000076293945,7.179999828338623,5.110000133514404,5.269999980926514,4548500
2018-05-01 00:00:00,1525147200,VNET,5.230000019073486,8.300000190734863,5.010000228881836,8.270000457763672,16903000
2018-06-01 00:00:00,1527825600,VNET,8.329999923706055,9.779999732971191,7.980000019073486,9.699999809265137,19457200
2018-07-01 00:00:00,1530417600,VNET,9.640000343322754,11.539999961853027,8.399999618530273,9.4399995803833,15245600
2018-08-01 00:00:00,1533096000,VNET,9.399999618530273,11.300000190734863,8.220000267028809,9.75,11471300
2018-09-01 00:00:00,1535774400,VNET,9.779999732971191,10.5,8.529999732971191,10.100000381469727,8982400
2018-10-01 00:00:00,1538366400,VNET,10.119999885559082,11.479999542236328,9.229999542236328,10.880000114440918,16089300
2018-11-01 00:00:00,1541044800,VNET,10.869999885559082,11.979999542236328,9.319999694824219,9.479999542236328,10683200
2018-12-01 00:00:00,1543640400,VNET,9.949999809265137,10.170000076293945,8.460000038146973,8.640000343322754,5321100
2019-01-01 00:00:00,1546318800,VNET,8.510000228881836,9.770000457763672,8.239999771118164,8.979999542236328,5182100
2019-02-01 00:00:00,1548997200,VNET,8.960000038146973,11.0,8.359999656677246,9.4399995803833,9224700
2019-03-01 00:00:00,1551416400,VNET,9.5,9.720000267028809,7.679999828338623,7.940000057220459,11107700
2019-04-01 00:00:00,1554091200,VNET,8.0,8.229999542236328,7.0,7.860000133514404,14357700
2019-05-01 00:00:00,1556683200,VNET,7.860000133514404,9.359999656677246,7.119999885559082,7.150000095367432,10581500
2019-06-01 00:00:00,1559361600,VNET,7.190000057220459,7.960000038146973,6.599999904632568,7.789999961853027,8194200
2019-07-01 00:00:00,1561953600,VNET,7.880000114440918,8.119999885559082,7.0,7.360000133514404,2917100
2019-08-01 00:00:00,1564632000,VNET,7.360000133514404,8.0,6.639999866485596,7.849999904632568,4927600
2019-09-01 00:00:00,1567310400,VNET,7.739999771118164,8.869999885559082,7.519999980926514,7.619999885559082,3310800
2019-10-01 00:00:00,1569902400,VNET,7.590000152587891,8.800000190734863,7.119999885559082,8.479999542236328,4172800
2019-11-01 00:00:00,1572580800,VNET,8.520000457763672,8.680000305175781,6.659999847412109,6.769999980926514,3538500
2019-12-01 00:00:00,1575176400,VNET,6.840000152587891,7.389999866485596,6.309999942779541,7.25,8077600
2020-01-01 00:00:00,1577854800,VNET,7.489999771118164,11.25,7.260000228881836,9.239999771118164,9740700
2020-02-01 00:00:00,1580533200,VNET,9.289999961853027,15.949999809265137,9.199999809265137,14.979999542236328,15698900
2020-03-01 00:00:00,1583038800,VNET,15.010000228881836,16.809999465942383,9.34000015258789,13.859999656677246,27081600
2020-04-01 00:00:00,1585713600,VNET,13.350000381469727,17.3700008392334,12.710000038146973,14.970000267028809,14288000
2020-05-01 00:00:00,1588305600,VNET,14.770000457763672,17.6200008392334,13.890000343322754,14.600000381469727,18746500
2020-06-01 00:00:00,1590984000,VNET,14.5,25.229999542236328,12.670000076293945,23.860000610351562,45220400
2020-07-01 00:00:00,1593576000,VNET,24.0,30.440000534057617,21.049999237060547,21.739999771118164,32269300
2020-08-01 00:00:00,1596254400,VNET,22.0,27.8700008392334,19.780000686645508,23.209999084472656,45404200
2020-09-01 00:00:00,1598932800,VNET,22.940000534057617,24.989999771118164,19.540000915527344,23.15999984741211,26169300
2020-10-01 00:00:00,1601524800,VNET,23.510000228881836,26.579999923706055,21.5,22.959999084472656,21052400
2020-11-01 00:00:00,1604203200,VNET,23.0,31.5,21.860000610351562,28.34000015258789,38632300
2020-12-01 00:00:00,1606798800,VNET,28.6299991607666,35.5,26.90999984741211,34.689998626708984,36754500
2021-01-01 00:00:00,1609477200,VNET,35.0,43.79999923706055,32.09000015258789,37.72999954223633,53673700
2021-02-01 00:00:00,1612155600,VNET,38.02000045776367,44.45000076293945,35.900001525878906,36.439998626708984,44239300
2021-03-01 00:00:00,1614574800,VNET,37.08000183105469,40.0,27.579999923706055,32.29999923706055,60468900
2021-04-01 00:00:00,1617249600,VNET,33.52000045776367,34.880001068115234,26.809999465942383,27.90999984741211,25844700
2021-05-01 00:00:00,1619841600,VNET,28.190000534057617,28.229999542236328,20.690000534057617,22.31999969482422,46983800
2021-06-01 00:00:00,1622520000,VNET,22.899999618530273,26.200000762939453,19.639999389648438,22.950000762939453,47006600
2021-07-01 00:00:00,1625112000,VNET,22.75,22.940000534057617,14.109999656677246,17.329999923706055,46827600
2021-08-01 00:00:00,1627790400,VNET,17.459999084472656,20.989999771118164,15.600000381469727,19.790000915527344,35492700
2021-09-01 00:00:00,1630468800,VNET,20.0,22.90999984741211,16.6200008392334,17.309999465942383,22122500
2021-10-01 00:00:00,1633060800,VNET,17.18000030517578,19.65999984741211,15.3100004196167,15.680000305175781,17307000
2021-11-01 00:00:00,1635739200,VNET,15.6899995803833,18.15999984741211,9.539999961853027,9.720000267028809,31420700
2021-12-01 00:00:00,1638334800,VNET,10.0,10.329999923706055,7.28000020980835,9.029999732971191,50986900
