timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PDD,137.11000061035156,138.97999572753906,135.7899932861328,135.83999633789062,5367400
2024-07-17 09:30:00,1721223000,PDD,134.72000122070312,134.72000122070312,130.3000030517578,131.82000732421875,9823200
2024-07-18 09:30:00,1721309400,PDD,132.6999969482422,134.05999755859375,130.25,132.0800018310547,5165200
2024-07-19 09:30:00,1721395800,PDD,131.9499969482422,133.2899932861328,130.77000427246094,133.0399932861328,4888700
2024-07-22 09:30:00,1721655000,PDD,135.8800048828125,136.77000427246094,133.82000732421875,134.24000549316406,4202000
2024-07-23 09:30:00,1721741400,PDD,132.4199981689453,134.41000366210938,132.10000610351562,133.0800018310547,3214300
2024-07-24 09:30:00,1721827800,PDD,131.89999389648438,134.67999267578125,131.38999938964844,131.8699951171875,3590600
2024-07-25 09:30:00,1721914200,PDD,131.75,133.60000610351562,129.6300048828125,129.74000549316406,4508700
2024-07-26 09:30:00,1722000600,PDD,129.0399932861328,131.6300048828125,128.0,130.8000030517578,3144700
2024-07-29 09:30:00,1722259800,PDD,127.68000030517578,129.72000122070312,126.4000015258789,127.58999633789062,6768800
2024-07-30 09:30:00,1722346200,PDD,128.11000061035156,128.1999969482422,123.01000213623047,123.16000366210938,7821200
2024-07-31 09:30:00,1722432600,PDD,127.45999908447266,129.22999572753906,126.68000030517578,128.88999938964844,7691200
2024-08-01 09:30:00,1722519000,PDD,127.86000061035156,131.4600067138672,127.36000061035156,127.81999969482422,4468400
2024-08-02 09:30:00,1722605400,PDD,125.80000305175781,127.86000061035156,124.37000274658203,127.41000366210938,5155500
2024-08-05 09:30:00,1722864600,PDD,122.3499984741211,127.19999694824219,122.06999969482422,126.19000244140625,6738100
2024-08-06 09:30:00,1722951000,PDD,127.0,134.4199981689453,126.97000122070312,132.6199951171875,8235000
2024-08-07 09:30:00,1723037400,PDD,134.8800048828125,136.1699981689453,132.66000366210938,133.14999389648438,5643100
2024-08-08 09:30:00,1723123800,PDD,134.75999450683594,138.25,134.47999572753906,138.02000427246094,6872300
2024-08-09 09:30:00,1723210200,PDD,138.75999450683594,139.25999450683594,136.9499969482422,138.0399932861328,6331800
2024-08-12 09:30:00,1723469400,PDD,138.0399932861328,143.25999450683594,137.10000610351562,142.47000122070312,7702300
2024-08-13 09:30:00,1723555800,PDD,143.92999267578125,145.0,142.86000061035156,144.02000427246094,5726800
2024-08-14 09:30:00,1723642200,PDD,144.89999389648438,145.0,141.22000122070312,141.97999572753906,6048800
2024-08-15 09:30:00,1723728600,PDD,144.0,146.69000244140625,143.57000732421875,145.0800018310547,7992800
2024-08-16 09:30:00,1723815000,PDD,145.97000122070312,150.8699951171875,145.66000366210938,149.2899932861328,10164100
2024-08-19 09:30:00,1724074200,PDD,150.35000610351562,152.22000122070312,147.89999389648438,151.11000061035156,5711500
2024-08-20 09:30:00,1724160600,PDD,148.91000366210938,150.14999389648438,143.5,144.22000122070312,8658200
2024-08-21 09:30:00,1724247000,PDD,145.5,148.14999389648438,143.82000732421875,145.92999267578125,6608600
2024-08-22 09:30:00,1724333400,PDD,146.02999877929688,151.10000610351562,145.8000030517578,147.19000244140625,7350800
2024-08-23 09:30:00,1724419800,PDD,145.27999877929688,145.27999877929688,138.13999938964844,139.8699951171875,17101600
2024-08-26 09:30:00,1724679000,PDD,110.19999694824219,111.66999816894531,95.86000061035156,100.0,103174600
2024-08-27 09:30:00,1724765400,PDD,99.98999786376953,102.02999877929688,95.4800033569336,95.91000366210938,40784000
2024-08-28 09:30:00,1724851800,PDD,95.5,96.04000091552734,88.01000213623047,89.16999816894531,53162900
2024-08-29 09:30:00,1724938200,PDD,92.6500015258789,94.87999725341797,91.69999694824219,93.41999816894531,26038600
2024-08-30 09:30:00,1725024600,PDD,96.62000274658203,97.12999725341797,93.9000015258789,96.11000061035156,32972200
2024-09-03 09:30:00,1725370200,PDD,94.98999786376953,98.33999633789062,94.25,97.75,16417500
2024-09-04 09:30:00,1725456600,PDD,97.97000122070312,98.75,91.97000122070312,92.75,17083600
2024-09-05 09:30:00,1725543000,PDD,92.18000030517578,93.08000183105469,90.16000366210938,92.68000030517578,12026700
2024-09-06 09:30:00,1725629400,PDD,92.8499984741211,94.87999725341797,92.33999633789062,93.30000305175781,9550200
2024-09-09 09:30:00,1725888600,PDD,92.27999877929688,92.91999816894531,90.19999694824219,92.45999908447266,7686200
2024-09-10 09:30:00,1725975000,PDD,93.01000213623047,94.70999908447266,92.0199966430664,93.05999755859375,7541300
2024-09-11 09:30:00,1726061400,PDD,92.66000366210938,95.79000091552734,91.9800033569336,95.27999877929688,9058500
2024-09-12 09:30:00,1726147800,PDD,95.56999969482422,99.13999938964844,95.36000061035156,97.33000183105469,14248800
2024-09-13 09:30:00,1726234200,PDD,91.19999694824219,96.38999938964844,91.19000244140625,94.98999786376953,16292400
2024-09-16 09:30:00,1726493400,PDD,94.6500015258789,97.37999725341797,93.98999786376953,97.19999694824219,8832500
2024-09-17 09:30:00,1726579800,PDD,97.41999816894531,99.41000366210938,97.41999816894531,98.37999725341797,6065400
2024-09-18 09:30:00,1726666200,PDD,98.29000091552734,99.18000030517578,97.94000244140625,98.2300033569336,5229200
2024-09-19 09:30:00,1726752600,PDD,101.9000015258789,102.0,98.5,99.9800033569336,10418600
2024-09-20 09:30:00,1726839000,PDD,100.2300033569336,101.04000091552734,98.70999908447266,99.9000015258789,9003400
2024-09-23 09:30:00,1727098200,PDD,100.86000061035156,102.97000122070312,100.44000244140625,102.30000305175781,8096200
2024-09-24 09:30:00,1727184600,PDD,108.30999755859375,114.66999816894531,107.5999984741211,113.80000305175781,30097900
2024-09-25 09:30:00,1727271000,PDD,110.91999816894531,114.11000061035156,110.44999694824219,113.94000244140625,12175000
2024-09-26 09:30:00,1727357400,PDD,127.55999755859375,131.8800048828125,123.12000274658203,129.39999389648438,49589800
2024-09-27 09:30:00,1727443800,PDD,134.11000061035156,138.9600067138672,132.13999938964844,135.3800048828125,37285500
2024-09-30 09:30:00,1727703000,PDD,141.89999389648438,142.99000549316406,133.22999572753906,134.80999755859375,33992100
2024-10-01 09:30:00,1727789400,PDD,134.22000122070312,145.99000549316406,133.7100067138672,145.63999938964844,24353800
2024-10-02 09:30:00,1727875800,PDD,153.57000732421875,155.0,147.52000427246094,152.7100067138672,35954200
2024-10-03 09:30:00,1727962200,PDD,147.0,154.2100067138672,146.89999389648438,152.6199951171875,18784000
2024-10-04 09:30:00,1728048600,PDD,153.47999572753906,155.6699981689453,150.67999267578125,154.27000427246094,21043000
2024-10-07 09:30:00,1728307800,PDD,154.47999572753906,155.3800048828125,148.24000549316406,153.08999633789062,23821200
